Date,Open,High,Low,Close,Volume,Adj Close
1997-11-30,12.4291666667,12.5625,12.2208333333,12.4041666667,1324100.0,1.63274686667
1997-12-31,13.431547619,13.630952381,13.2738095238,13.4553571429,296595.238095,1.77111395238
1998-01-31,11.9125,12.028125,11.653125,11.80625,199875.0,1.55404375
1998-02-28,11.7105263158,11.8684210526,11.5723684211,11.7401315789,282894.736842,1.54534057895
1998-03-31,13.4672619048,13.6488095238,13.3214285714,13.5297619048,188166.666667,1.7809077619
1998-04-30,13.6547619048,13.8392857143,13.4702380952,13.6517857143,174976.190476,1.79696966667
1998-05-31,12.1875,12.2625,11.98125,12.040625,103450.0,1.58575
1998-06-30,9.4375,9.54261363636,9.27840909091,9.38636363636,205090.909091,1.23644577273
1998-07-31,7.78571428571,7.86607142857,7.6369047619,7.72321428571,181761.904762,1.01736257143
1998-08-31,4.55952380952,4.61011904762,4.375,4.46130952381,297642.857143,0.587678428571
1998-09-30,3.14880952381,3.30952380952,2.98214285714,3.12797619048,548166.666667,0.412042047619
1998-10-31,2.91761363636,3.01420454545,2.82386363636,2.92897727273,263522.727273,0.385828227273
1998-11-30,4.765625,4.94375,4.684375,4.834375,259250.0,0.6067712
1998-12-31,4.36363636364,4.46590909091,4.25,4.32670454545,193386.363636,0.569947136364
1999-01-31,4.3125,4.38157894737,4.23026315789,4.30921052632,288131.578947,0.567642684211
1999-02-28,4.08552631579,4.19407894737,4.01973684211,4.14144736842,204263.157895,0.545543578947
1999-03-31,4.49715909091,4.55681818182,4.38636363636,4.46022727273,93295.4545455,0.587535818182
1999-04-30,6.05357142857,6.28869047619,5.95238095238,6.16071428571,387333.333333,0.812751619048
1999-05-31,7.825,8.01875,7.684375,7.828125,188575.0,1.0497516
1999-06-30,7.49431818182,7.56534090909,7.40340909091,7.48863636364,97840.9090909,1.00781704545
1999-07-31,7.965625,8.084375,7.8625,7.971875,77675.0,1.0728511
1999-08-31,7.64488636364,7.67897727273,7.60511363636,7.64488636364,27727.2727273,1.02884513636
1999-09-30,7.77976190476,7.83928571429,7.74404761905,7.80654761905,89952.3809524,1.05060128571
1999-10-31,7.29464285714,7.33333333333,7.22023809524,7.25892857143,58880.952381,0.976903
1999-11-30,7.25595238095,7.33035714286,7.20535714286,7.29464285714,114761.904762,0.98170947619
1999-12-31,7.15773809524,7.23214285714,7.10416666667,7.1755952381,138095.238095,0.965688285714
2000-01-31,9.046875,9.203125,8.946875,9.090625,139675.0,1.2234119
2000-02-29,9.6875,9.778125,9.596875,9.68125,65875.0,1.30289785
2000-03-31,8.6902173913,8.73641304348,8.61684782609,8.64945652174,88652.173913,1.16403969565
2000-04-30,8.55555555556,8.62847222222,8.48958333333,8.55208333333,49722.2222222,1.15093527778
