Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,12.9088374706,12.9982375882,12.8041198235,12.86412,17929.4117647,0.874979176471
2003-11-30,12.726322,12.7994778421,12.684745,12.7594861053,35936.8421053,0.867862421053
2003-12-31,14.6599963182,14.8772726818,14.6027236364,14.8190782727,164836.363636,1.01913522727
2004-01-31,20.0326545789,20.4310544737,19.6689536842,20.0768335789,268421.052632,1.41523036842
2004-02-29,20.4815751053,20.7310424211,20.1831599474,20.4284211053,107178.947368,1.44001421053
2004-03-31,21.0786991739,21.2691285652,20.8982556522,21.0412955652,56973.9130435,1.483216
2004-04-30,20.05399815,20.14700415,19.7894941,19.87149595,34920.0,1.40075585
2004-05-31,17.487504,17.70299995,17.1570059,17.32400395,146340.0,1.2211814
2004-06-30,19.2704798571,19.4242855714,19.1452400476,19.2919087143,51142.8571429,1.35990057143
2004-07-31,22.61399405,22.85799605,22.3889939,22.65999605,115860.0,1.59731955
2004-08-31,27.2636399545,27.6836400909,26.9636346364,27.3722673636,147490.909091,1.92949081818
2004-09-30,32.417148381,32.7614340952,32.0033370476,32.4323826667,156571.428571,2.286182
2004-10-31,30.6205081,30.84800995,30.223998,30.4625102,134160.0,2.14732425
2004-11-30,32.8266740476,33.0800056667,32.5985769524,32.8390627619,95885.7142857,2.31484909524
2004-12-31,39.9195372381,40.397148619,39.5038112857,40.0995257143,143371.428571,2.83113442857
2005-01-31,41.4934919,41.85550185,40.84599605,41.396514,89700.0,2.9484643
2005-02-28,43.2210567368,43.8478862632,42.6979073684,43.2168444211,143052.631579,3.07811736842
2005-03-31,41.65428,42.0914344762,40.8714284762,41.5014171905,159200.0,2.95593609524
2005-04-30,38.1123771905,38.7138001429,37.6385714762,38.1785768095,116857.142857,2.71926704762
2005-05-31,37.8528458571,38.26,37.3723714286,37.9185769524,107600.0,2.70074847619
2005-06-30,43.939514,44.7042855238,43.4476344762,44.1157200476,105542.857143,3.14213966667
2005-07-31,46.47651,47.2055041,46.06400425,46.85299225,87540.0,3.33710175
2005-08-31,51.105906,51.5159130455,50.4431787727,51.1300042273,59890.9090909,3.64173159091
2005-09-30,57.957611381,58.871428619,57.4347544286,58.4795257143,93828.5714286,4.16520095238
2005-10-31,58.892371619,59.7442744286,57.3404688571,58.4261940952,158400.0,4.16140238095
2005-11-30,57.152508,57.7945085,56.5605003,57.2584921,234000.0,4.07823285
2005-12-31,64.365234,65.0938055714,63.6995138571,64.5609430476,125942.857143,4.59834942857
2006-01-31,73.5557751579,75.6557871053,72.8157791053,74.7526237368,236210.526316,5.39717036842
2006-02-28,73.7768402105,74.9347394737,72.448939,73.6910524211,178610.526316,5.33530110526
2006-03-31,63.2622706818,64.3795522727,61.7722635455,63.0254612727,275236.363636,4.56694736364
2006-04-30,51.2957893684,52.2747387895,50.2278944211,51.6442103684,198547.368421,4.89461347368
2006-05-31,20.0354544091,20.7736365909,19.3522726818,20.119091,296272.727273,4.37360536364
2006-06-30,19.0557142857,19.6890475714,18.2919046667,19.0247620476,242361.904762,4.13571366667
2006-07-31,22.00200025,22.8015001,21.5214999,22.27650015,411400.0,4.84259535
2006-08-31,21.5695652174,22.0647826087,21.0739130435,21.4930432174,95808.6956522,4.67228304348
2006-09-30,20.8252630526,21.2552630526,20.4484209474,20.8152631053,161557.894737,4.52494326316
2006-10-31,22.8645455455,23.4209091364,22.5063636364,23.1200002727,468909.090909,5.02596027273
2006-11-30,22.78800015,23.24600005,22.4175,22.86900005,180400.0,4.9713964
2006-12-31,25.8800001,26.3339999,25.4435001,25.9379999,175080.0,5.63855355
2007-01-31,25.94800005,26.54800035,25.2685001,25.95800015,342640.0,5.6793627
2007-02-28,25.5572221667,25.8433336111,25.1199998333,25.4966666667,230155.555556,5.5801965
2007-03-31,25.7413636364,26.2281819545,25.1663638636,25.8849999091,175763.636364,5.66802454545
2007-04-30,28.292,28.94749995,27.8664999,28.49050005,381360.0,6.2385495
2007-05-31,33.2542854286,33.8966664286,32.7619048095,33.4,309161.904762,7.31358014286
2007-06-30,36.1880952381,36.8771426667,35.4009522381,36.236190619,309352.380952,7.93688128571
2007-07-31,38.54150015,39.28000005,37.6165,38.5525,511900.0,8.48973735
2007-08-31,35.6665214783,36.6330435217,34.3230431739,35.6743475652,427426.086957,7.85593252174
2007-09-30,39.587368,40.5015790526,38.7036842632,39.7110531053,441621.052632,8.74486521053
2007-10-31,50.3009089091,51.2072725455,49.0545453636,50.2586360455,450018.181818,11.0675733636
2007-11-30,50.538095381,51.7276195714,48.663333619,49.9576187143,470666.666667,11.0012855238
2007-12-31,49.9710532105,50.7184212105,48.8431580526,49.8084208421,377705.263158,10.9684303158
2008-01-31,45.7247614762,46.9376190476,44.4257142857,45.8185712857,436742.857143,10.1724520952
2008-02-29,47.8555002,48.6550001,46.55349995,47.6829999,421200.0,10.58638505
2008-03-31,49.6531575263,50.6989469474,48.0942110526,49.2947367895,551115.789474,10.9442163158
2008-04-30,50.1622724545,51.3090910455,49.3809085,50.5550004091,662745.454545,11.2511835
2008-05-31,58.5895246667,60.0257136667,57.4285714286,59.081904619,660533.333333,13.2282556667
2008-06-30,58.5771426667,59.3195241429,57.5195239524,58.299523381,862742.857143,13.0530847143
2008-07-31,51.6619048571,53.1871424286,50.5633332381,51.9314281905,750285.714286,11.6272877619
2008-08-31,52.7828569524,53.6942858571,51.865714381,52.773333381,561657.142857,11.8157875714
2008-09-30,43.8519051429,45.4114285238,42.127142619,43.517619,1013295.2381,9.74346147619
2008-10-31,28.3209088636,30.3563635,26.9859089545,28.6063637273,856090.909091,6.40487704545
2008-11-30,29.5552632105,31.0368419474,28.3631581053,29.8773683158,840210.526316,6.68945126316
2008-12-31,28.3180951905,29.3704758095,27.5776189048,28.3233331905,897790.47619,6.34150747619
2009-01-31,27.1785001,27.94000005,26.5500001,27.36350005,532880.0,6.1266039
2009-02-28,25.5742103684,26.2810525263,25.0152632632,25.6994739474,514252.631579,5.75403357895
2009-03-31,25.524285619,26.323809381,24.887619,25.5009522857,952819.047619,5.70958509524
2009-04-30,28.2219048095,28.9038097143,27.6114287619,28.1828573333,684838.095238,6.31005538095
2009-05-31,34.6178947368,35.5684213158,33.845789,34.7652627368,1002126.31579,7.78383573684
2009-06-30,39.0859090909,39.5972729091,38.1654542727,38.9668183636,693545.454545,8.72455118182
2009-07-31,41.8666663333,42.6819045714,41.0690477143,42.039047619,1395542.85714,9.41241390476
2009-08-31,45.02619,45.6795238571,43.7866665238,45.1814284762,1104780.95238,10.115983381
2009-09-30,49.6842855714,50.6661907619,49.0033337143,50.0290479048,1239123.80952,11.2013504762
2009-10-31,53.2695453182,54.2372735,52.3327272727,53.1554550455,1496090.90909,11.9010409545
2009-11-30,50.0339999,50.8580002,49.19650005,50.1695002,1818660.0,11.2327973
2009-12-31,49.1785708095,49.7990476667,48.4599998571,49.258571619,1338019.04762,11.0372966667
2010-01-31,52.7594732105,53.5047368421,51.8952634211,52.6889474211,1202357.89474,11.8566679474
