Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,9.41875,9.56,9.06125,9.45875,598337.5,8.2784415
2005-12-31,10.0538095238,10.3076190476,9.7419047619,10.0628571429,61971.4285714,8.8071647619
2006-01-31,10.126,10.312,9.919,10.1285,26210.0,8.864617
2006-02-28,9.57789473684,9.69105263158,9.38315789474,9.49842105263,31673.6842105,8.31316221053
2006-03-31,10.6486363636,11.0709090909,10.4872727273,10.7622727273,20645.4545455,9.41930427273
2006-04-30,12.1684210526,12.4236842105,11.9073684211,12.0942105263,7626.31578947,10.5850365263
2006-05-31,11.7322727273,12.1613636364,11.28,11.7836363636,33613.6363636,10.3132175909
2006-06-30,11.2804545455,11.7859090909,11.055,11.3718181818,57704.5454545,9.95278777273
2006-07-31,12.1063157895,12.4031578947,11.8115789474,12.1521052632,11652.6315789,10.635707
2006-08-31,11.9839130435,12.2347826087,11.6643478261,11.8526086957,15686.9565217,10.3735829565
2006-09-30,10.566,10.7315,10.2415,10.4805,30795.0,9.17269265
2006-10-31,11.2752380952,11.6352380952,11.0676190476,11.3976190476,25185.7142857,9.97536904762
2006-11-30,12.4728571429,12.8357142857,12.2452380952,12.520952381,205171.428571,10.9585274762
2006-12-31,14.1578947368,14.4368421053,13.9542105263,14.2236842105,134900.0,12.4487841579
2007-01-31,16.27950015,16.49549995,15.9919999,16.1775003,302835.0,14.1587935
2007-02-28,16.8036843158,17.1663156842,16.4473683158,16.802105,338310.526316,14.7054573684
2007-03-31,18.1061903333,18.3904761905,17.8671430476,18.1866664286,275400.0,15.9172465238
2007-04-30,18.63450025,18.9204999,18.41050015,18.6884997,273385.0,16.35645845
2007-05-31,19.2868182727,19.5386362273,18.9209089545,19.2027270909,164913.636364,16.8065179545
2007-06-30,18.35399985,18.736,18.12849985,18.4440002,259180.0,16.14246875
2007-07-31,19.402381,19.6585715238,18.8019046667,19.240952381,202652.380952,16.8399735238
2007-08-31,15.8130434348,16.323478,15.1391304348,15.7399999565,272378.26087,13.7758867391
2007-09-30,16.7778948421,17.2242102632,16.3857894737,16.7568422632,157778.947368,14.6631620526
2007-10-31,16.6252175217,17.0508696522,16.2308693913,16.6517392609,146860.869565,14.5738548261
2007-11-30,15.546666619,15.9566667619,15.1028571429,15.5152381429,138452.380952,13.5791719048
2007-12-31,15.455,15.783,15.005,15.402,175980.0,13.48006365
2008-01-31,14.3680952381,14.7866666667,13.950952381,14.3557142857,155152.380952,12.5643389524
2008-02-29,14.5,14.8225,14.189,14.5065,182435.0,12.6963089
2008-03-31,12.8336842105,13.0673684211,12.52,12.8042105263,172505.263158,11.2064394737
2008-04-30,13.9268181818,14.1172727273,13.7490909091,13.9754545455,136031.818182,12.2315298182
2008-05-31,15.6719046667,16.0371429524,15.5261904762,15.7209522857,141700.0,13.7592124762
2008-06-30,15.9714285238,16.2304761429,15.7690475714,15.9676189524,165028.571429,13.9751023333
2008-07-31,16.7890907273,17.1286365,16.5386364091,16.8713637727,176390.909091,14.7660736364
2008-08-31,17.8829998,18.15199985,17.48899975,17.85500015,149200.0,15.6269669
2008-09-30,19.3171430476,19.7842857143,18.4109525238,19.1233332857,154871.428571,16.7370315238
2008-10-31,15.7356523043,16.7665216522,14.8865217826,15.7756521739,136347.826087,13.807090087
2008-11-30,15.3366665556,16.2188888333,14.7144444444,15.3816666667,170488.888889,13.4622681111
2008-12-31,18.2763635,19.0204546364,17.6077274091,18.4090909091,314368.181818,16.1119156818
2009-01-31,19.4349999,20.0009998,18.9295002,19.51649985,208140.0,17.0811369
2009-02-28,17.0489474737,17.5578945789,16.6315789474,17.0621051053,172500.0,14.9325872105
2009-03-31,14.7154545455,15.1127272727,14.2495454545,14.6918181818,161850.0,12.8585020909
2009-04-30,16.0080949048,16.5142857619,15.5899999524,16.094285619,133471.428571,14.0859629524
2009-05-31,16.4042107895,16.7152631579,15.8842104211,16.3531581579,212400.0,14.3125319474
2009-06-30,16.28,16.5327273182,15.9909091364,16.2690908636,146377.272727,14.2389550909
2009-07-31,15.4404762381,15.7395239524,15.1923809524,15.476666619,109771.428571,13.5454135714
2009-08-31,16.9438094762,17.1890476667,16.5976192381,16.9500000952,107133.333333,14.8348970952
2009-09-30,17.0485711905,17.3147617143,16.7876188571,17.0723810476,84180.952381,14.9420067619
2009-10-31,17.7745453636,18.0604543636,17.5990910455,17.831364,120668.181818,15.6062669545
2009-11-30,17.89799985,18.0940001,17.51399995,17.81500005,154445.0,15.5919583
2009-12-31,17.5068181364,17.7140909091,17.2704543182,17.5145455455,127968.181818,15.328996
2010-01-31,17.2066666111,17.3644443333,16.9983335,17.1477778333,108900.0,15.0079952222
2010-02-28,17.4763156316,17.7215788947,17.2289472632,17.4910524737,95573.6842105,15.3084343684
2010-03-31,16.4134781739,16.5465216087,16.2186961304,16.3613043043,172778.26087,14.319661913
2010-04-30,16.70450005,16.82049985,16.54000005,16.727,127185.0,14.6397242
2010-05-31,17.09900025,17.3570001,16.8420001,17.15100045,99795.0,15.0108157
2010-06-30,17.6295454545,17.9513638182,17.4218181364,17.6913637727,119868.181818,15.48375
2010-07-31,17.8550001,18.07200015,17.56250005,17.84949995,77415.0,15.6221533
2010-08-31,17.6659090909,17.9713637727,17.4209090909,17.6827271818,83381.8181818,15.476191
2010-09-30,18.1676191429,18.3742855714,17.9071429524,18.1747618095,71500.0,15.9068273333
2010-10-31,19.03650005,19.2259999,18.7984998,19.01750005,40925.0,16.64440455
2010-11-30,18.6357142381,18.8819046667,18.3333332857,18.6385711429,133157.142857,16.3127602857
2010-12-31,18.3590909091,18.4468179545,18.2022725909,18.2940905909,60290.9090909,16.0112657273
2011-01-31,18.0929999,18.23399995,17.91699995,18.0890001,111070.0,15.83172025
2011-02-28,18.5963157368,18.811579,18.4726315263,18.7184212632,75684.2105263,16.3826463684
2011-03-31,21.6134784348,21.9400000435,21.3043478696,21.7121738261,82186.9565217,19.002824
2011-04-30,21.9378945789,22.1057894737,21.7015789474,21.9505262105,63957.8947368,19.2114335263
2011-05-31,22.5161905714,22.7633332381,22.3123810476,22.542857,48047.6190476,19.7298504762
2011-06-30,22.3286364545,22.5686362273,22.0749998636,22.3163635455,59150.0,19.5316200455
2011-07-31,22.76299985,23.2020002,22.47199995,22.7494999,38015.0,19.9107062
2011-08-31,19.2982607391,19.7382608261,18.7147826522,19.3017390435,81269.5652174,16.893174913
