Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,10.009997,10.050003,9.550005,9.849999,969700.0,9.022023
2005-04-30,9.08857180952,9.13285714286,8.9504762381,9.02809509524,50280.952381,8.26920747619
2005-05-31,9.33571438095,9.43190495238,9.30285742857,9.37333371429,45685.7142857,8.58542580952
2005-06-30,10.4223817619,10.5547629048,10.3300006667,10.4604767619,80390.4761905,9.58118519048
2005-07-31,11.20849965,11.2985001,11.1610004,11.2534997,19675.0,10.3320539
2005-08-31,11.921302913,11.9921723043,11.8843473478,11.934346913,16047.826087,10.9705530435
2005-09-30,11.9223816667,12.0052388095,11.8600012857,11.9347628571,13019.047619,10.9709355238
2005-10-31,11.51749905,11.57099985,11.40449895,11.4894996,3705.0,10.58501615
2005-11-30,11.6938099048,11.7657152857,11.6399996667,11.701904,2357.14285714,10.7939397619
2005-12-31,11.504761,11.6585709048,11.4666660476,11.5266662857,5171.42857143,10.632299
2006-01-31,11.8380003,11.8984993,11.811,11.88049965,7630.0,10.9847351
2006-02-28,12.4772213889,12.5316661111,12.4372215556,12.4866661667,8172.22222222,11.5568195556
2006-03-31,13.4500008261,13.5134791304,13.3873913478,13.4578269565,12217.3913043,12.4556609565
2006-04-30,13.1368431053,13.1694746316,13.0084208421,13.0942114211,10342.1052632,12.1445716842
2006-05-31,13.2863644545,13.4250004091,13.2586366364,13.3645452273,9704.54545455,12.407647
2006-06-30,13.1447622857,13.1652386667,13.1166665238,13.1433332857,4642.85714286,12.202273619
2006-07-31,13.20000005,13.2749996,13.18800055,13.2490005,2305.0,12.326758
2006-08-31,13.3430433043,13.3726086522,13.3200002174,13.3530423478,8517.39130435,12.434876913
2006-09-30,13.33800015,13.3560005,13.3114998,13.34000115,6320.0,12.4227326
2006-10-31,13.4095248095,13.4695242857,13.3919057143,13.4338099048,4161.9047619,12.535094381
2006-11-30,13.486667619,13.5209540476,13.4542872857,13.4938109048,4109.52380952,12.6034461905
2006-12-31,13.64550155,13.7020009,13.6285016,13.67150075,1505.0,12.76941125
2007-01-31,13.46500135,13.5390008,13.4540028,13.490001,8715.0,12.628079
2007-02-28,13.5868418947,13.6594741053,13.5584214737,13.6163158947,8210.52631579,12.7559421579
