Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,44.7291667778,45.1458682778,44.39581,44.833382,5546250.0,0.543098111111
1983-05-31,44.7749297,45.1562169,44.44375635,44.7687279,5727815.0,0.5428196
1983-06-30,45.1363477273,45.6817932727,44.6534065455,45.2272199091,6850545.45455,0.548378772727
1983-07-31,48.1030758,48.4624962,47.54373665,48.0187456,4372865.0,0.58454225
1983-08-31,47.4544937273,47.7215860909,46.9886130455,47.3466102273,4083690.90909,0.577120227273
1983-09-30,48.7321085238,49.178540619,48.2262044286,48.6963813333,3491485.71429,0.593572761905
1983-10-31,51.2440637143,51.6904618571,50.8214104762,51.2559787619,4956057.14286,0.627239619048
1983-11-30,48.3452505238,48.666644381,47.5832968571,48.0714135714,8137380.95238,0.588493380952
1983-12-31,44.7916320952,45.3214167143,44.2618809524,44.7499980476,8147223.80952,0.548115666667
1984-01-31,45.7678149048,46.2261617143,45.2916470952,45.684513381,6616490.47619,0.561918142857
1984-02-29,44.1381272632,44.6184017895,43.394641,44.0789602632,7147326.31579,0.542729052632
1984-03-31,40.9317843636,41.3579731818,40.3920586364,40.812463,6803363.63636,0.502509681818
1984-04-30,42.2874867,42.79995625,41.90627125,42.4374708,6294335.0,0.52548055
1984-05-31,42.4345699048,42.7261772381,41.9940272857,42.3035408571,6201847.61905,0.524757380952
1984-06-30,43.202362381,43.8214068571,42.9463974762,43.5476034286,7385328.57143,0.54018947619
1984-07-31,42.190485619,42.7202205714,41.7797638095,42.3333280952,5827257.14286,0.528110809524
1984-08-31,46.4886123182,47.0851882727,46.0511152727,46.5682084545,8077118.18182,0.581730636364
1984-09-30,45.289496,45.5855544211,44.5196718947,45.0591887368,9943021.05263,0.562880105263
1984-10-31,40.2934494348,40.7445452174,39.8532477826,40.2880410435,15017460.8696,0.506217086957
1984-11-30,41.95626015,42.2937415,41.53127555,41.84371825,9182465.0,0.5268189
1984-12-31,40.71251145,41.03119165,40.2999845,40.66874245,7649845.0,0.5120257
1985-01-31,43.0738723182,43.6590753182,42.7727574091,43.2897693636,10211940.9091,0.548241272727
1985-02-28,47.5972283333,48.0972342222,47.2638509444,47.6944338333,10398372.2222,0.604977333333
1985-03-31,50.1666557143,50.6785509524,49.8095170952,50.249974619,8929523.80952,0.637392761905
1985-04-30,51.5595179524,51.8928444286,51.053528381,51.4642671429,5985419.04762,0.65610847619
1985-05-31,52.6647299545,53.0795288636,52.3238406364,52.7386397727,4632895.45455,0.643412545455
1985-06-30,56.3437529,56.83127205,55.9312251,56.4186733,7977735.0,0.72044245
1985-07-31,57.7670172273,58.2954020909,57.2272907727,57.6704417727,6929877.27273,0.739947272727
1985-08-31,56.2439902857,56.6844645714,55.8035326667,56.3035301429,5515104.7619,0.723414285714
1985-09-30,56.1842011579,56.5460298421,55.6117998947,56.124978,4389326.31579,0.721120052632
1985-10-31,56.1420058182,56.6590665,55.6988385455,56.2443001818,5022186.36364,0.726266318182
1985-11-30,60.9374779,61.443728,60.5187661,61.13746855,5859670.0,0.7906002
1985-12-31,64.8809224286,65.8749952381,64.3630689048,65.1071511429,8246357.14286,0.841934380952
1986-01-31,66.976181381,67.863088,66.1130705238,67.1130827143,8106333.33333,0.871324904762
1986-02-28,67.8486737895,68.3026102105,67.1249408947,67.8552771053,9844521.05263,0.882079789474
1986-03-31,76.98124595,78.30625935,76.4499924,77.7187264,9257480.0,1.01029905
1986-04-30,86.6785280476,87.720242381,85.3809173333,86.708281,7415880.95238,1.13160542857
1986-05-31,86.9999901429,88.0000209524,86.4344768571,87.3511382381,5792109.52381,1.14131461905
1986-06-30,48.6562323,49.5312306,48.0812357,48.9687198,5833115.0,1.2796332
1986-07-31,50.6022789091,51.1420294091,49.7386098182,50.4033930455,6359536.36364,1.32144690909
1986-08-31,50.8392822381,51.4642751905,50.2857022381,50.8749760476,6286785.71429,1.33516728571
1986-09-30,44.39999655,44.98122925,43.48123765,44.09374655,8857925.0,1.15720005
1986-10-31,43.7608464348,44.2717133478,43.2119504348,43.8151778696,7455721.73913,1.15408082609
1986-11-30,45.8355123684,46.5460474211,45.3881134211,46.0789326316,7892431.57895,1.21495178947
1986-12-31,48.0833285714,48.4702118571,47.4642754762,47.9226226667,7759857.14286,1.26356390476
1987-01-31,51.1487959524,51.8630649048,50.6666701429,51.4226157619,8776519.04762,1.36031285714
1987-02-28,58.9513766667,59.7847108333,58.0208177778,59.0694132222,9440083.33333,1.5640855
1987-03-31,62.3749809091,63.1761217273,61.6988327273,62.4658697727,8208686.36364,1.65401945455
1987-04-30,61.2618920952,62.345223,60.3273599524,61.2678321905,8341647.61905,1.62677185714
1987-05-31,59.6644378947,60.3947174737,58.5657555789,59.5854993684,10638494.7368,1.58395115789
1987-06-30,63.2386259545,63.8124874091,62.4772509091,63.2897406818,5988436.36364,1.68242009091
1987-07-31,62.3011118182,62.9829140455,61.596563,62.3579294545,6328418.18182,1.66267968182
1987-08-31,63.8213956667,64.4821155714,63.202385,63.8571228571,8668461.90476,1.66903042857
1987-09-30,60.4583202857,61.1428285238,59.4642822857,60.190449381,10312690.4762,1.60632004762
1987-10-31,52.8352473182,54.2386336818,51.2045249545,52.7045277727,13792331.8182,1.40654113636
1987-11-30,47.2565647368,47.9670901053,46.3684067368,47.1842006316,6990510.52632,1.25921852632
1987-12-31,45.7840629091,46.6079335909,45.2840541818,46.1704286818,7764613.63636,1.23216363636
1988-01-31,47.6062361,48.38746825,46.96874185,47.66248055,7866340.0,1.2769994
1988-02-29,48.1776157368,48.9934001579,47.7763085263,48.5460478947,6421636.84211,1.30243642105
1988-03-31,49.3423772609,49.717368087,48.7499895217,49.1358672609,9914843.47826,1.31826065217
1988-04-30,47.6749729,48.30000135,47.0999954,47.6562424,9706645.0,1.2842784
1988-05-31,44.48122665,44.95623575,43.9937426,44.4499945,7859945.0,1.19966905
1988-06-30,45.2840859091,45.6704596364,44.7272517727,45.2272681818,15604990.9091,1.22064709091
1988-07-31,44.84374705,45.24375545,44.481253,44.87496985,7411895.0,1.21714155
1988-08-31,45.6079237273,46.0454366818,45.2329394545,45.6988609545,6677713.63636,1.241559
1988-09-30,48.3154553333,48.571403619,47.9523749524,48.3571318095,7785376.19048,1.31377971429
1988-10-31,47.6964278571,48.1011759524,47.3631014762,47.8035514286,9209890.47619,1.30570028571
1988-11-30,45.68125015,46.04374445,45.4124962,45.7500047,6048405.0,1.25115105
1988-12-31,46.803555619,47.2440297619,46.589267381,46.9940313333,6044676.19048,1.28517204762
