Date,Open,High,Low,Close,Volume,Adj Close
2005-07-31,2.119375,2.119375,2.119375,2.119375,33993.75,1.211125
2005-08-31,2.31444444444,2.31444444444,2.31444444444,2.31444444444,31433.3333333,1.32272222222
2005-09-30,2.77875,2.77875,2.77875,2.77875,89956.25,1.5880625
2005-10-31,2.064375,2.064375,2.064375,2.064375,55875.0,1.1798125
2005-11-30,2.0825,2.0825,2.0825,2.0825,76508.3333333,1.19016666667
2005-12-31,2.06333333333,2.06333333333,2.06333333333,2.06333333333,52740.0,1.17913333333
2006-01-31,1.87916666667,1.87916666667,1.87916666667,1.87916666667,13658.3333333,1.07383333333
2006-02-28,1.66071428571,1.66857142857,1.64857142857,1.66071428571,22285.7142857,0.949071428571
2006-03-31,1.36294117647,1.37647058824,1.33705882353,1.36294117647,12452.9411765,0.778941176471
2006-04-30,1.37384615385,1.37846153846,1.35153846154,1.37384615385,12815.3846154,0.785307692308
2006-05-31,1.21722222222,1.22444444444,1.19888888889,1.21722222222,7688.88888889,0.695722222222
2006-06-30,1.12571428571,1.12857142857,1.10571428571,1.12571428571,4528.57142857,0.643571428571
2006-07-31,1.205,1.21,1.195,1.205,32300.0,0.68875
2006-08-31,1.23470588235,1.25176470588,1.21705882353,1.23470588235,14211.7647059,0.705588235294
2006-09-30,1.224,1.22933333333,1.20533333333,1.224,4313.33333333,0.6996
2006-10-31,1.16636363636,1.18181818182,1.14818181818,1.16636363636,3209.09090909,0.666545454545
2006-11-30,1.18375,1.1875,1.1625,1.18375,4237.5,0.6765625
2006-12-31,1.10363636364,1.11727272727,1.10090909091,1.10363636364,2318.18181818,0.631
2007-01-31,1.12333333333,1.14,1.09933333333,1.12333333333,42246.6666667,0.642
2007-02-28,1.2125,1.22,1.189375,1.2125,14131.25,0.6929375
2007-03-31,1.14125,1.15,1.133125,1.145,7931.25,0.6543125
2007-04-30,1.105,1.12,1.09357142857,1.11142857143,12771.4285714,0.635071428571
2007-05-31,0.998333333333,1.00833333333,0.985,0.998333333333,9572.22222222,0.570611111111
2007-06-30,0.943125,0.95125,0.925625,0.94125,13643.75,0.538
2007-07-31,0.895,0.904444444444,0.891666666667,0.898333333333,3566.66666667,0.513444444444
2007-08-31,0.796666666667,0.806,0.786666666667,0.797333333333,5306.66666667,0.455733333333
2007-09-30,0.791538461538,0.800769230769,0.780769230769,0.791538461538,6107.69230769,0.452384615385
2007-10-31,0.926666666667,0.9525,0.918333333333,0.951666666667,13333.3333333,0.544
2007-11-30,0.878666666667,0.886666666667,0.871333333333,0.883333333333,5293.33333333,0.504933333333
2007-12-31,0.856666666667,0.865,0.855,0.860833333333,5566.66666667,0.492166666667
2008-01-31,0.86,0.868888888889,0.852222222222,0.864444444444,4166.66666667,0.494333333333
2008-02-29,0.828,0.836666666667,0.825333333333,0.834,6166.66666667,0.476466666667
2008-03-31,0.800769230769,0.806923076923,0.792307692308,0.803076923077,9030.76923077,0.459
2008-04-30,0.827777777778,0.831666666667,0.819444444444,0.825555555556,14300.0,0.471722222222
2008-05-31,0.878666666667,0.886666666667,0.871333333333,0.878666666667,8560.0,0.5022
2008-06-30,0.974,0.987333333333,0.962666666667,0.975333333333,26820.0,0.5574
2008-07-31,0.929375,0.939375,0.91875,0.9375,13775.0,0.5358125
2008-08-31,0.973571428571,0.989285714286,0.966428571429,0.985,20778.5714286,0.563
2008-09-30,0.934,0.942666666667,0.932,0.939333333333,3233.33333333,0.536866666667
2008-10-31,0.909375,0.9225,0.905,0.918125,15712.5,0.5248125
2008-11-30,0.838,0.843333333333,0.832666666667,0.840666666667,2160.0,0.4804
2008-12-31,0.8925,0.905833333333,0.884166666667,0.895,5275.0,0.511666666667
2009-01-31,0.908461538462,0.91,0.903076923077,0.906153846154,2538.46153846,0.517923076923
2009-02-28,0.900714285714,0.906428571429,0.885,0.897142857143,7464.28571429,0.512642857143
2009-03-31,0.881538461538,0.881538461538,0.880769230769,0.881538461538,0.0,0.503769230769
2009-04-30,0.809230769231,0.811538461538,0.809230769231,0.811538461538,0.0,0.463538461538
2009-05-31,0.823636363636,0.825454545455,0.819090909091,0.823636363636,0.0,0.470636363636
2009-06-30,1.3475,1.3475,1.3475,1.3475,0.0,0.77
2009-07-31,0.813571428571,0.813571428571,0.813571428571,0.813571428571,0.0,0.465071428571
2009-08-31,0.83625,0.845,0.83625,0.83625,0.0,0.477875
2009-09-30,0.81625,0.81625,0.81625,0.81625,0.0,0.4665
2009-10-31,0.815,0.815,0.815,0.815,0.0,0.465833333333
2009-11-30,0.7875,0.7875,0.7875,0.7875,0.0,0.45
2009-12-31,0.78,0.781,0.78,0.78,0.0,0.4457
2010-01-31,0.767142857143,0.767142857143,0.767142857143,0.767142857143,0.0,0.438428571429
2010-02-28,6649.110375,6728.836625,6542.823,6633.173,9006.25,3790.95375
2010-03-31,23531.2498636,23991.1998182,23133.1364545,23511.9274091,133322.727273,13437.4043636
2010-04-30,24009.3649,24460.0498,23639.46,23979.59485,168770.0,13704.68295
2010-05-31,20586.4305238,20801.0400952,20055.968381,20501.3971905,191228.571429,11716.843
