Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,0.107857142857,0.110714285714,0.105,0.107857142857,857.142857143,0.107857142857
2014-12-31,0.0972857142857,0.0984761904762,0.0965714285714,0.0984761904762,804.761904762,0.0984761904762
2015-01-31,0.08965,0.09465,0.0844,0.09055,905.0,0.09055
2015-02-28,0.112789473684,0.118157894737,0.106,0.116894736842,873.684210526,0.116894736842
2015-03-31,0.0688181818182,0.072,0.0673181818182,0.0715454545455,395.454545455,0.0715454545455
2015-04-30,0.0464761904762,0.0464761904762,0.0456666666667,0.0461428571429,90.4761904762,0.0461428571429
2015-05-31,0.0839,0.0849,0.0764,0.0795,1520.0,0.0795
2015-06-30,0.0558181818182,0.0558181818182,0.0536363636364,0.0536363636364,445.454545455,0.0536363636364
2015-07-31,0.0325909090909,0.0336818181818,0.0302727272727,0.0302727272727,490.909090909,0.0302727272727
2015-08-31,0.0271904761905,0.0281904761905,0.0242380952381,0.0252380952381,2176.19047619,0.0252380952381
2015-09-30,0.0182857142857,0.0199523809524,0.017619047619,0.0178095238095,2690.47619048,0.0178095238095
2015-10-31,0.0210952380952,0.0210952380952,0.0192857142857,0.0193333333333,1176.19047619,0.0193333333333
2015-11-30,0.01745,0.01895,0.0158,0.01625,2145.0,0.01625
2015-12-31,0.0135,0.0136818181818,0.0127272727273,0.0128181818182,1718.18181818,0.0128181818182
2016-01-31,0.00394736842105,0.00415789473684,0.00389473684211,0.00389473684211,1389.47368421,0.00389473684211
2016-02-29,0.00275,0.00275,0.00275,0.00275,400.0,0.00275
2016-03-31,0.0025,0.0025,0.0025,0.0025,245.454545455,0.0025
2016-04-30,0.002,0.002,0.002,0.002,385.714285714,0.002
2016-05-31,0.004,0.004,0.004,0.004,47.619047619,0.004
2016-06-30,0.004,0.004,0.004,0.004,0.0,0.004
2016-07-31,0.004,0.004,0.004,0.004,0.0,0.004
2016-08-31,0.003,0.003,0.003,0.003,80.0,0.003
