Date,Open,High,Low,Close,Volume,Adj Close
1996-03-31,13.4583336667,15.0000006667,13.041667,14.2500006667,308933.333333,95.0000036667
1996-04-30,17.0937509,17.8187507,16.80000085,17.3312508,12120.0,115.5416717
1996-05-31,20.4545466818,21.000001,19.994319,20.3125010455,6750.0,135.416672227
1996-06-30,19.30625085,19.8687506,18.98125075,19.4437508,11810.0,129.62500425
1996-07-31,18.8295465909,19.1534100455,18.5000011818,18.7215921818,5481.81818182,124.810613727
1996-08-31,21.7500007273,22.2017054091,21.2670458182,21.6022734091,5881.81818182,144.015155682
1996-09-30,18.8486854211,19.2894747895,18.3355276316,18.5263167895,33842.1052632,123.508777842
1996-10-31,17.0971473913,17.5706529565,16.3695660435,16.9130442174,9873.91304348,112.753628087
1996-11-30,14.3593757,14.5875006,13.8750007,14.12421925,10620.0,94.1614608
1996-12-31,13.2827389524,13.7232150476,12.8928578571,13.372024619,7733.33333333,89.1468292857
1997-01-31,16.6011912381,17.0505959048,16.1845245714,16.6071434286,7723.80952381,110.714289524
1997-02-28,15.5657900526,15.8157901053,15.2697372632,15.6118427368,8826.31578947,104.078951579
1997-03-31,13.7375007,14.1062508,13.1968756,13.6906256,7330.0,91.2708365
1997-04-30,14.2500006818,14.6306824091,13.8750006364,14.2840915909,5995.45454545,95.2272764545
1997-05-31,13.6011912381,13.7857149524,13.1577387143,13.5297625714,5409.52380952,86.3412734762
1997-06-30,13.4255959524,13.8296138571,13.1875005714,13.5773819048,7538.0952381,90.5158791905
1997-07-31,16.4687506818,16.8607961364,16.1306826364,16.5454552273,11459.0909091,110.303034818
1997-08-31,16.2916673333,16.7023817619,16.0714293333,16.4970244762,8300.0,109.980162095
1997-09-30,18.462501,18.72500115,18.14062585,18.50625115,7780.0,123.37500655
1997-10-31,17.6956527826,17.972827,17.3342398261,17.695652913,9943.47826087,117.971018391
1997-11-30,15.009869,15.2565795263,14.6315794737,15.009869,5436.84210526,100.065792632
1997-12-31,15.9857962727,16.2954551818,15.7698872273,16.0738643182,5540.90909091,107.159094409
1998-01-31,16.3388164737,16.4440795789,16.1381586842,16.3026325263,2378.94736842,108.684216211
1998-02-28,17.8256587895,18.2467115263,17.4078956842,17.8815798421,11042.1052632,119.210531158
1998-03-31,20.7926151364,21.2698873182,20.4431827727,20.8238649545,36322.7272727,138.825764727
1998-04-30,25.5250014,26.3125011,25.02500105,25.6906262,26610.0,171.2708412
1998-05-31,24.95937605,25.584376,24.32343865,24.90000115,15390.0,166.0000074
1998-06-30,25.6065349545,26.2073876364,25.1250011364,25.781251,17186.3636364,171.875006773
1998-07-31,30.9204557727,31.4346603182,30.0170466818,30.7642054091,16963.6363636,205.094703591
1998-08-31,24.421876,24.9750013,23.4656257,24.0687512,16990.0,160.45834065
1998-09-30,26.9523819048,28.392858,26.4166677619,27.8288698095,14361.9047619,185.52579981
1998-10-31,26.4005691364,27.5852282273,25.1690350455,26.4857964091,40127.2727273,176.571976455
1998-11-30,30.9407905789,31.6282907368,30.4440799474,31.1134878947,17657.8947368,207.423254
1998-12-31,35.1761377273,35.9857972273,34.5482968182,35.3551149545,19509.0909091,235.700766591
1999-01-31,34.6151330526,35.1759882105,33.9703961053,34.4638174211,36189.4736842,229.758783737
