Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,18.9180002,19.1740002,18.638,18.9940004,2565960.0,16.8856052
2013-04-30,20.3122727727,20.6759089091,20.1113637727,20.5345451364,274604.545455,18.2551444091
2013-05-31,22.4272726818,22.7777272273,22.130909,22.4159093182,146468.181818,20.1263041818
2013-06-30,22.582,23.06700015,21.9874995,22.6164999,355515.0,20.31567515
2013-07-31,23.0159091364,23.3063636818,22.5413635909,22.9695452727,124504.545455,20.6328044091
2013-08-31,23.0300000952,23.3938094762,22.6352381429,23.0585712857,61314.2857143,20.870175
2013-09-30,22.3495,22.60450005,21.95800025,22.3219999,53130.0,20.24065495
2013-10-31,22.9586363636,23.3231818182,22.5300000909,22.8895454545,91509.0909091,20.7552814545
2013-11-30,22.4559999,22.84199985,22.1850001,22.45050025,94705.0,20.5320767
2013-12-31,24.9009523333,25.264762,24.4923810952,24.9699999524,189728.571429,22.8704543333
2014-01-31,25.4134997,25.77450005,24.88699975,25.2985004,156530.0,23.1713335
2014-02-28,23.8668421579,24.2742104211,23.515263,24.0057895789,240715.789474,22.1759408421
2014-03-31,24.2261905714,24.5414285714,23.8433334762,24.1457142857,123123.809524,22.3381653333
2014-04-30,24.5664999,24.8170001,24.0989998,24.5135,115375.0,22.67841835
2014-05-31,24.8947620952,25.1647621905,24.6347618571,25.0014286667,178895.238095,23.3455392381
2014-06-30,26.80299995,27.1850002,26.55150015,26.953,237150.0,25.16785455
2014-07-31,26.8659090455,27.1913636364,26.5872728182,26.8200000455,187995.454545,25.0436635455
2014-08-31,28.1371429524,28.485714619,27.3961902857,27.945238381,149023.809524,26.2765431429
2014-09-30,29.6800000952,30.0028570476,29.2761904762,29.6585715238,140342.857143,27.9310248095
2014-10-31,29.2269567826,29.7143478696,28.7243480435,29.2986958261,135513.043478,27.592111087
2014-11-30,30.6927778889,31.1250002778,30.4666666667,30.7494446667,197850.0,29.0759176111
2014-12-31,32.2909093182,32.8068186364,31.7904547273,32.3195456364,149531.818182,30.6611333182
2015-01-31,32.6919999,33.26050005,32.0465003,32.73449985,190475.0,31.054795
2015-02-28,33.5805553333,34.0133335,33.2194446667,33.6383330556,249033.333333,32.0956441111
2015-03-31,33.1945456364,33.7213633182,32.7368185,33.2336363182,661950.0,31.7451581818
2015-04-30,32.9219997,33.2340003,32.5029997,32.8365002,226480.0,31.3658092
2015-05-31,31.195,31.4354999,30.81900005,31.1309998,238540.0,29.8575668
2015-06-30,30.8490908636,31.1281818182,30.5554545,30.8968183636,621831.818182,29.7294100455
2015-07-31,30.000952381,30.1895236667,29.7066669524,29.9495239048,342542.857143,28.8179081429
2015-08-31,25.4066666667,25.8780951429,24.8480951429,25.3023813333,450785.714286,24.4217972381
2015-09-30,23.6928571905,23.949047619,23.3276191429,23.5871428095,256480.952381,22.8945077143
2015-10-31,23.6581818636,23.9736361818,23.3618184091,23.7181818182,223936.363636,22.9835494545
2015-11-30,25.41599995,25.74450005,25.07099995,25.46799975,247415.0,24.85054825
2015-12-31,23.1147620476,23.4299998095,22.6066664762,22.9752380476,298985.714286,22.4973025714
2016-01-31,19.1247366842,19.5215788421,18.6321053158,18.9889473684,272468.421053,18.5939353684
2016-02-29,20.29349975,20.7789998,19.8955,20.4259998,298960.0,20.09059065
2016-03-31,22.6647619048,23.0809523333,22.329047381,22.755238,247785.714286,22.5187517143
2016-04-30,22.1276189524,22.4033331905,21.7952382381,22.1071429524,208819.047619,21.877392
2016-05-31,21.2847619048,21.6080952857,21.0290474762,21.224286,246942.857143,21.1383045238
2016-06-30,21.153809619,21.326666619,20.7771428095,21.0538092381,270814.285714,21.0538092381
2016-07-31,21.2755001,21.50649995,21.04200015,21.34200005,175050.0,21.34200005
2016-08-31,23.4270004,23.7530004,23.1080002,23.3850001,213460.0,23.3850001
