Date,Open,High,Low,Close,Volume,Adj Close
1999-06-30,18.24999,35.75001,18.24999,21.0,3934400.0,6.491321
1999-07-31,18.3937515,18.6375015,18.0343755,18.1562475,123170.0,5.61228705
1999-08-31,17.394885,17.4772718182,17.1136390909,17.2073877273,21872.7272727,5.31898454545
1999-09-30,16.3214314286,16.55655,15.9732171429,16.2232171429,24409.5238095,5.01553652381
1999-10-31,16.7827371429,16.9255942857,16.5952328571,16.7916628571,9190.47619048,5.19817771429
1999-11-30,16.0031235,16.1312505,15.8656215,15.9656235,30020.0,4.94246165
1999-12-31,14.2556795455,14.4715909091,13.9659054545,14.1846559091,35954.5454545,4.394977
2000-01-31,14.540622,14.8281225,14.368746,14.621871,15850.0,4.53415955
2000-02-29,14.750001,14.9312475,14.475,14.6687475,14860.0,4.5486955
2000-03-31,12.6193172727,12.866475,12.2954536364,12.4801131818,15836.3636364,3.87001254545
2000-04-30,11.8124984211,12.1348657895,11.4440826316,11.7598689474,23747.3684211,3.65349184211
2000-05-31,12.4261377273,12.5625013636,12.3636368182,12.4375009091,6645.45454545,3.86583790909
2000-06-30,13.4644868182,13.636365,13.4190313636,13.5852272727,11227.2727273,4.22257554545
2000-07-31,14.3092135789,14.5115162105,14.1801046316,14.3930935789,18536.8421053,4.47367747368
2000-08-31,14.2173913043,14.25,14.108696087,14.1358695652,4617.39130435,4.39372678261
2000-09-30,13.9468785,14.037504,13.9281285,13.993755,9260.0,4.35446005
2000-10-31,12.6207409091,12.6917631818,12.3806836364,12.4318213636,10336.3636364,3.87080172727
2000-11-30,10.5714257143,10.6279742857,10.4330342857,10.5178528571,11476.1904762,3.27486395238
2000-12-31,9.58717105263,9.77302736842,9.32236894737,9.51316263158,47768.4210526,2.96691152632
2001-01-31,11.49851,11.8333342857,11.3973228571,11.6250028571,36447.6190476,3.62913533333
2001-02-28,14.1661184211,14.2335505263,14.0197373684,14.0953942105,14452.6315789,4.40035078947
2001-03-31,13.2436104091,13.4694640455,13.0944599545,13.3558240455,13909.0909091,4.17388081818
2001-04-30,13.9743426842,14.0506610526,13.9124685263,13.9991811053,9315.78947368,4.378272
2001-05-31,14.0818201364,14.1550024091,14.0481860455,14.1168233636,11681.8181818,4.41506490909
2001-06-30,15.2714272857,15.3976216667,15.2228572381,15.375717381,17676.1904762,4.81385347619
2001-07-31,16.7509979,17.1400004,16.49699995,16.8895004,28350.0,5.29098735
2001-08-31,17.5782613043,17.6839174348,17.4882638261,17.5930475217,29208.6956522,5.51138821739
2001-09-30,17.0186661333,17.0573324667,16.7493322667,16.8866644,44520.0,5.29009886667
2001-10-31,16.2630456522,16.4647826087,16.200436913,16.3391334348,11956.5217391,5.11857347826
2001-11-30,16.45550105,16.65100205,16.4189998,16.446,9190.0,5.1520517
2001-12-31,17.6074978,18.06249575,17.56049975,17.7349949,21400.0,5.5622562
2002-01-31,21.4357141905,21.914760381,21.1852386667,21.6704756667,33219.047619,6.80045909524
2002-02-28,22.3927766667,22.6394467778,22.1744435,22.4722232778,20444.4444444,7.05205733333
2002-03-31,23.188497,23.36200055,23.10299715,23.235,9290.0,7.29725085
2002-04-30,27.1190908636,27.6977249091,26.8681842273,27.4081829091,19463.6363636,8.61234868182
2002-05-31,29.5981800909,30.0495448182,29.1059099545,29.6409082727,29727.2727273,9.31364077273
2002-06-30,30.27999785,30.6430036,29.6479998,30.2260035,64710.0,9.50374805
2002-07-31,27.6827291818,28.1422732273,26.8009091364,27.3604569545,31245.4545455,8.60570995455
2002-08-31,28.7199986667,29.1200028571,28.510478619,29.0204746667,29285.7142857,9.12783690476
2002-09-30,30.24200285,30.5660027,29.92050165,30.24150325,62260.0,9.5204647
2002-10-31,34.0904523182,34.6409087727,33.7163629545,34.3990896818,77109.0909091,10.8334407273
