Date,Open,High,Low,Close,Volume,Adj Close
1981-12-31,51.812399,52.000082,51.624962,51.875038,674400.0,0.989797
1982-01-31,48.72499195,49.1125079,48.2562361,48.66253235,921480.0,0.9285015
1982-02-28,45.0972266111,45.2708268333,44.8611467222,45.0208135,962400.0,0.859015944444
1982-03-31,42.7934921304,43.1467512174,42.3858677826,42.7391373043,998921.73913,0.824178782609
1982-04-30,45.0238059048,45.4464341429,44.5416799048,45.1845370476,1135314.28571,0.873929380952
1982-05-31,48.39374445,48.5499719,48.18124795,48.3249602,923520.0,0.93466935
1982-06-30,45.6250054286,45.9404686667,45.25,45.523805619,1011085.71429,0.888981047619
1982-07-31,44.6011885238,44.8809483333,44.2797489524,44.5714172857,604114.285714,0.873080714286
1982-08-31,47.1420330909,47.8181673182,46.4034110909,47.2443160455,1533927.27273,0.9254385
1982-09-30,52.3937639,52.9312683,51.8062563,52.3187522,1279080.0,1.03453875
1982-10-31,56.6249937143,57.5059424762,55.7023770476,56.8750174286,1764114.28571,1.12647566667
1982-11-30,63.9226280952,64.6904452381,63.1071311429,63.934525619,1611542.85714,1.26629733333
1982-12-31,60.9886025455,61.6534039091,60.2670655455,61.062469,1123418.18182,1.21875490909
1983-01-31,70.5535888571,71.3094970476,69.7559427619,70.6488119048,1738628.57143,1.41249709524
1983-02-28,74.8223750526,75.3750186316,74.2171078947,74.9079036842,1353094.73684,1.49764989474
1983-03-31,71.4545678182,72.0283961818,70.9431820909,71.363651,1093418.18182,1.43521681818
1983-04-30,70.2124918,70.9312437,69.4437232,70.3937639,1188000.0,1.41831315
1983-05-31,80.684537619,81.9464457143,79.6190515238,81.0714397143,2159542.85714,1.63344971429
1983-06-30,84.0297718095,84.7321597143,83.398811619,84.2618852381,1560114.28571,1.70703604762
1983-07-31,81.3124918,81.5562235,80.5624921,80.9687639,907560.0,1.64245975
1983-08-31,74.2174022609,74.6739127826,73.4891487826,74.103266087,884139.130435,1.5031923913
1983-09-30,78.5562478,79.0937399,78.0937317,78.6624839,700920.0,1.60704775
1983-10-31,76.0654635238,76.404766381,75.1963997143,75.6190400952,1780800.0,1.5459977619
1983-11-30,69.82144,70.3035654286,69.33928,69.7678511429,1183085.71429,1.42637290476
1983-12-31,68.8812478,69.281256,68.4687358,68.9124962,1042800.0,1.4159334
