Date,Open,High,Low,Close,Volume,Adj Close
1994-04-30,2.296875,2.375,2.234375,2.296875,2225.0,11.484375
1994-05-31,2.27083333333,2.37202380952,2.22916666667,2.31547619048,1495.23809524,11.5773809524
1994-06-30,2.24289772727,2.32102272727,2.18039772727,2.25852272727,2500.0,11.2926136364
1994-07-31,2.221875,2.328125,2.15625,2.259375,3090.0,11.296875
1994-08-31,2.18206521739,2.21467391304,2.10733695652,2.15489130435,1678.26086957,10.7744565217
1994-09-30,1.95625,2.015625,1.93125,1.975,1410.0,9.875
1994-10-31,1.63988095238,1.73214285714,1.57142857143,1.64880952381,2785.71428571,8.24404761905
1994-11-30,1.58333333333,1.66517857143,1.52380952381,1.60119047619,4757.14285714,8.00595238095
1994-12-31,1.22321428571,1.28571428571,1.15178571429,1.21726190476,4261.9047619,6.08630952381
1995-01-31,1.13392857143,1.15773809524,1.10416666667,1.125,1752.38095238,5.625
1995-02-28,1.22368421053,1.26315789474,1.19736842105,1.24013157895,2552.63157895,6.20065789474
1995-03-31,1.22554347826,1.24116852174,1.19836956522,1.21127721739,2826.08695652,6.05638608696
1995-04-30,1.16319444444,1.21180555556,1.14236111111,1.171875,3772.22222222,5.859375
1995-05-31,1.16761363636,1.20241481818,1.12073863636,1.14843763636,9900.0,5.74218818182
1995-06-30,1.01775563636,1.04687509091,0.959517,0.995738636364,3213.63636364,4.97869318182
1995-07-31,1.0585938,1.0953125,1.021875,1.05625,6305.0,5.28125
1995-08-31,1.2194293913,1.26766313043,1.18206521739,1.22554356522,5808.69565217,6.12771782609
1995-09-30,1.321875,1.3609375,1.3,1.309375,5530.0,6.546875
1995-10-31,1.33035714286,1.33928571429,1.30952380952,1.31696428571,6123.80952381,6.58482142857
1995-11-30,1.27976190476,1.29464285714,1.25297619048,1.26488095238,8723.80952381,6.3244047619
1995-12-31,1.2546875,1.2640625,1.25,1.2515625,6850.0,6.2578125
1996-01-31,1.23863636364,1.26136363636,1.18323863636,1.21306818182,12159.0909091,6.06534090909
1996-02-29,1.04375,1.071875,1.0328125,1.053125,5320.0,5.265625
1996-03-31,1.0431547619,1.08630952381,1.02529761905,1.05357142857,6342.85714286,5.26785714286
1996-04-30,1.278125,1.346875,1.1984375,1.2882813,9850.0,6.4414065
1996-05-31,0.96875,0.994318181818,0.901988636364,0.950284090909,9045.45454545,4.75142045455
1996-06-30,0.9265625,0.9648438,0.8890625,0.940625,4440.0,4.703125
1996-07-31,0.785511363636,0.806818181818,0.748579545455,0.781960181818,4350.0,3.90980090909
1996-08-31,0.708806818182,0.71875,0.6875,0.700284090909,2990.90909091,3.50142045455
1996-09-30,0.9796875,1.0453125,0.94375,0.99375,9925.0,4.96875
1996-10-31,1.02130681818,1.05113636364,0.990056818182,1.00568181818,3850.0,5.02840909091
1996-11-30,0.959375,0.9921875,0.9203125,0.9484375,4995.0,4.7421875
1996-12-31,0.950892857143,0.977678571429,0.90625,0.950892857143,4761.9047619,4.75446428571
1997-01-31,1.01988636364,1.04119318182,0.987215909091,1.01349436364,4504.54545455,5.06747181818
1997-02-28,1.0,1.02467105263,0.970394736842,0.981907894737,4278.94736842,4.90953947368
1997-03-31,0.9328124,0.9562499,0.8992187,0.9273437,2975.0,4.6367185
1997-04-30,0.825892857143,0.857142857143,0.793154761905,0.833333333333,4033.33333333,4.16666666667
1997-05-31,0.943452380952,0.977678571429,0.909226190476,0.947916666667,4214.28571429,4.73958333333
1997-06-30,0.947916666667,0.953869047619,0.904761904762,0.915178571429,2957.14285714,4.57589285714
1997-07-31,0.887784090909,0.920454545455,0.875,0.895596636364,4268.18181818,4.47798318182
1997-08-31,0.891369047619,0.916666666667,0.872023809524,0.897321428571,7528.57142857,4.48660714286
1997-09-30,1.06994047619,1.11904761905,1.03273809524,1.08482142857,18071.4285714,5.42410714286
1997-10-31,1.22727272727,1.27130672727,1.1875,1.22727272727,7640.90909091,6.13636363636
1997-11-30,1.08717105263,1.10690789474,1.05263157895,1.07730263158,5768.42105263,5.38651315789
1997-12-31,1.0,1.02272727273,0.964488636364,0.990056818182,3831.81818182,4.95028409091
1998-01-31,0.996875,1.0125,0.959375,0.984375,3305.0,4.921875
1998-02-28,0.983552631579,1.0,0.958881578947,0.984375052632,3494.73684211,4.92187526316
1998-03-31,1.13095238095,1.17410714286,1.09821428571,1.13988095238,18452.3809524,5.6994047619
1998-04-30,1.73511904762,1.81398809524,1.65773809524,1.74702380952,23952.3809524,8.73511904762
1998-05-31,1.95,2.01875,1.86875,1.934375,14955.0,9.671875
1998-06-30,2.68181818182,2.83948863636,2.55113636364,2.72727272727,31431.8181818,13.6363636364
1998-07-31,4.3318452381,4.58482142857,4.05357142857,4.34970238095,27738.0952381,21.7485119048
1998-08-31,3.8318452381,3.95535714286,3.55208333333,3.71577380952,15014.2857143,18.5788690476
1998-09-30,3.23363095238,3.37797619048,3.12053571429,3.25595238095,8985.71428571,16.2797619048
1998-10-31,3.07528409091,3.13636363636,2.88494318182,2.99289772727,6340.90909091,14.9644886364
1998-11-30,2.66940789474,2.76644736842,2.53782894737,2.60361842105,14400.0,13.0180921053
1998-12-31,2.28977272727,2.35369318182,2.21590909091,2.28977272727,5340.90909091,11.4488636364
1999-01-31,2.31085526316,2.35690789474,2.19243421053,2.24835526316,5484.21052632,11.2417763158
1999-02-28,1.97697368421,2.01726968421,1.93585526316,1.96217105263,6084.21052632,9.81085526316
1999-03-31,1.78835227273,1.91051136364,1.68465909091,1.76846590909,18650.0,8.84232954545
1999-04-30,1.49107142857,1.55803571429,1.38095238095,1.44791666667,9128.57142857,7.23958333333
1999-05-31,1.3867188,1.4203125,1.3109375,1.35,6730.0,6.75
1999-06-30,1.14417609091,1.193892,1.10866481818,1.14346590909,5609.09090909,5.71732954545
1999-07-31,1.39360104762,1.46726180952,1.34970238095,1.41517857143,5080.95238095,7.07589285714
1999-08-31,1.2306547619,1.25744047619,1.16517857143,1.1994047619,4990.47619048,5.99702380952
1999-09-30,1.07589285714,1.11607142857,1.04166666667,1.06919647619,3885.71428571,5.34598238095
1999-10-31,0.969494095238,1.00297619048,0.933035714286,0.970238095238,5138.0952381,4.85119047619
1999-11-30,0.845982095238,0.887648857143,0.793154761905,0.827380952381,9671.42857143,4.1369047619
1999-12-31,0.779829545455,0.822443181818,0.75,0.775568181818,9590.90909091,3.87784090909
