Date,Open,High,Low,Close,Volume,Adj Close
1991-10-31,15.075,15.1,15.0375,15.0625,10170.0,3.5469395
1991-11-30,14.9875,15.03125,14.9375,14.99375,4355.0,3.53075
1991-12-31,15.10625,15.13125,15.0625,15.0875,3265.0,3.55282635
1992-01-31,15.3181818182,15.3693181818,15.2443181818,15.3352272727,7740.90909091,3.62472536364
1992-02-29,15.3552631579,15.4013157895,15.2697368421,15.3486842105,9510.52631579,3.64490773684
1992-03-31,14.8579545455,14.9829545455,14.7443181818,14.8579545455,5163.63636364,3.54639113636
1992-04-30,14.6488095238,14.7202380952,14.5595238095,14.6547619048,6457.14285714,3.51495990476
1992-05-31,14.71875,14.78125,14.64375,14.725,5605.0,3.5496989
1992-06-30,14.380952381,14.4464285714,14.2857142857,14.3452380952,5219.04761905,3.47705738095
1992-07-31,14.9829545455,15.0795454545,14.9431818182,15.0056818182,10004.5454545,3.65630036364
1992-08-31,15.375,15.4285714286,15.3035714286,15.380952381,6028.57142857,3.76615319048
1992-09-30,15.2738095238,15.3035714286,15.2023809524,15.2202380952,7747.61904762,3.74490395238
1992-10-31,14.5568181818,14.6306818182,14.4147727273,14.5284090909,6254.54545455,3.59263068182
1992-11-30,14.6125,14.6875,14.5,14.625,7425.0,3.60557245
1992-12-31,14.7613636364,14.8409090909,14.6988636364,14.7840909091,6650.0,3.69815090909
1993-01-31,15.15,15.25,15.0375,15.10625,7955.0,3.80012145
1993-02-28,15.4473684211,15.5657894737,15.375,15.5065789474,5557.89473684,3.92345257895
1993-03-31,15.6413043478,15.75,15.5326086957,15.6195652174,8369.56521739,3.97257469565
1993-04-30,15.4,15.475,15.35,15.44375,5945.0,3.9474978
1993-05-31,15.56875,15.63125,15.51875,15.56875,4900.0,3.9991733
1993-06-30,15.4488636364,15.5397727273,15.3806818182,15.4715909091,6563.63636364,3.99380422727
1993-07-31,15.7321428571,15.7678571429,15.6666666667,15.7321428571,7257.14285714,4.08241971429
1993-08-31,15.8352272727,15.8693181818,15.7727272727,15.8181818182,6750.0,4.12540786364
1993-09-30,15.8511904762,15.8928571429,15.7738095238,15.8571428571,7038.0952381,4.15579371429
1993-10-31,15.8125,15.9125,15.7875,15.86875,5840.0,4.1792769
1993-11-30,15.744047619,15.8333333333,15.619047619,15.6726190476,6876.19047619,4.15554357143
1993-12-31,15.0681818182,15.1590909091,14.9545454545,15.0681818182,12177.2727273,4.022604
1994-01-31,15.7738095238,15.8928571429,15.7202380952,15.8154761905,7609.52380952,4.24639433333
1994-02-28,15.5789473684,15.6118421053,15.4934210526,15.5723684211,4410.52631579,4.20064594737
1994-03-31,14.7670454545,14.8409090909,14.6136363636,14.7272727273,5495.45454545,3.99461768182
1994-04-30,14.4013157895,14.5394736842,14.3157894737,14.4539473684,5705.26315789,3.94265842105
1994-05-31,14.9047619048,14.9880952381,14.8452380952,14.9107142857,6466.66666667,4.08974385714
1994-06-30,14.8352272727,14.8920454545,14.7556818182,14.8125,4804.54545455,4.08403368182
1994-07-31,14.7375,14.775,14.63125,14.71875,6805.0,4.08074115
1994-08-31,14.7608695652,14.8152173913,14.7010869565,14.7554347826,4056.52173913,4.11281021739
1994-09-30,13.7875,13.85,13.69375,13.79375,7410.0,3.8658674
1994-10-31,13.125,13.1904761905,13.0297619048,13.1011904762,8219.04761905,3.69496890476
1994-11-30,12.2023809524,12.3571428571,12.0416666667,12.2023809524,18547.6190476,3.46639095238
1994-12-31,12.255952381,12.3988095238,12.1547619048,12.244047619,30247.6190476,3.49549085714
1995-01-31,12.89375,13.025,12.84375,12.9625,12945.0,3.7270558
1995-02-28,13.9671052632,14.0526315789,13.8881578947,13.9736842105,7594.73684211,4.03809842105
1995-03-31,13.847826087,13.8967391304,13.7826086957,13.8641304348,6317.39130435,4.03064595652
1995-04-30,14.1776315789,14.25,14.0855263158,14.1578947368,8321.05263158,4.14032889474
1995-05-31,13.7670454545,13.8579545455,13.6988636364,13.7840909091,14727.2727273,4.05332336364
1995-06-30,13.9261363636,13.9829545455,13.8522727273,13.9090909091,7672.72727273,4.11168531818
1995-07-31,14.0526315789,14.1578947368,13.9736842105,14.0723684211,11210.5263158,4.18600673684
1995-08-31,13.8722826087,13.9565217391,13.7826086957,13.8858695652,9317.39130435,4.15239595652
1995-09-30,14.05,14.10625,13.99375,14.06875,7735.0,4.23130165
1995-10-31,14.2840909091,14.3352272727,14.1704545455,14.2613636364,7790.90909091,4.31425427273
1995-11-30,14.6666666667,14.75,14.625,14.6964285714,9661.9047619,4.46900619048
1995-12-31,14.8092105263,14.8486842105,14.7105263158,14.7763157895,12894.7368421,4.51638315789
1996-01-31,14.8522727273,14.9318181818,14.8011363636,14.8863636364,9804.54545455,4.57871677273
1996-02-29,15.31875,15.3875,15.25625,15.30625,9040.0,4.72926365
1996-03-31,15.2321428571,15.2738095238,15.1666666667,15.2023809524,5809.52380952,4.72157914286
