Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,9.31818181818,9.54545454545,9.18181818182,9.42045454545,20545.4545455,4.71022727273
1992-04-30,8.32142857143,8.35714285714,8.28571428571,8.31547619048,1742.85714286,4.15773809524
1992-05-31,7.8375,7.925,7.75625,7.8625,5230.0,3.93125
1992-06-30,7.57954545455,7.63068181818,7.56818181818,7.61931818182,1254.54545455,3.80965909091
1992-07-31,6.89204545455,6.9375,6.85227272727,6.90340909091,1536.36363636,3.45170454545
1992-08-31,7.25,7.32738095238,7.2380952381,7.32142857143,1171.42857143,3.66071428571
1992-09-30,7.35625,7.375,7.34375,7.36875,370.0,3.684375
1992-10-31,6.82954545455,6.88068181818,6.80681818182,6.875,1127.27272727,3.4375
1992-11-30,7.8375,8.0,7.74375,7.875,9970.0,3.9375
1992-12-31,8.07954545455,8.17045454545,8.0625,8.15909090909,3900.0,4.07954545455
1993-01-31,7.35625,7.375,7.31875,7.36875,2860.0,3.684375
1993-02-28,7.09210526316,7.10526315789,7.03947368421,7.05921052632,2442.10526316,3.52960526316
1993-03-31,8.25543478261,8.41847826087,8.08152173913,8.29891304348,12556.5217391,4.14945652174
1993-04-30,8.5125,8.53125,8.48125,8.4875,1240.0,4.24375
1993-05-31,8.13125,8.175,8.1,8.15,1380.0,4.075
1993-06-30,8.02272727273,8.02840909091,8.01136363636,8.01704545455,1000.0,4.00852272727
1993-07-31,8.22619047619,8.29166666667,8.19642857143,8.25,3828.57142857,4.125
1993-08-31,8.6875,8.77840909091,8.64204545455,8.71590909091,8009.09090909,4.35795454545
1993-09-30,8.29166666667,8.30357142857,8.2619047619,8.26785714286,2914.28571429,4.13392857143
1993-10-31,8.08928571429,8.1130952381,8.07142857143,8.09523809524,1904.76190476,4.04761904762
1993-11-30,8.14375,8.16875,8.125,8.15625,3370.0,4.078125
1993-12-31,8.15340909091,8.18181818182,8.14772727273,8.17613636364,2890.90909091,4.08806818182
1994-01-31,8.22619047619,8.26785714286,8.19047619048,8.24404761905,3209.52380952,4.12202380952
1994-02-28,8.61842105263,8.61842105263,8.60526315789,8.61184210526,1021.05263158,4.30592105263
1994-03-31,9.91847826087,10.0326086957,9.83152173913,9.9402173913,9800.0,4.97010869565
1994-04-30,9.40131578947,9.50657894737,9.35526315789,9.46710526316,3884.21052632,4.73355263158
1994-05-31,10.3214285714,10.4047619048,10.2202380952,10.3214285714,7657.14285714,5.16071428571
1994-06-30,10.9226190476,11.005952381,10.9047619048,10.9821428571,4104.76190476,5.49107142857
1994-07-31,11.16875,11.25,11.13125,11.20625,3260.0,5.603125
1994-08-31,11.972826087,12.0380434783,11.9347826087,12.0,2600.0,6.0
1994-09-30,12.7857142857,12.8869047619,12.7321428571,12.8452380952,2961.9047619,6.42261904762
1994-10-31,13.3869047619,13.4464285714,13.3333333333,13.3869047619,2542.85714286,6.69345238095
1994-11-30,12.0178571429,12.1011904762,11.880952381,11.9642857143,5314.28571429,5.98214285714
1994-12-31,11.525,11.58125,11.45,11.51875,5540.0,5.759375
1995-01-31,11.5178571429,11.5595238095,11.4880952381,11.5357142857,2685.71428571,5.76785714286
1995-02-28,12.1644736842,12.1776315789,12.1578947368,12.1776315789,1389.47368421,6.08881578947
1995-03-31,11.9891304348,12.0163043478,11.9782608696,12.0108695652,3026.08695652,6.00543478261
1995-04-30,12.4013157895,12.4671052632,12.3552631579,12.4078947368,3157.89473684,6.20394736842
1995-05-31,12.1931818182,12.2159090909,12.1704545455,12.1761363636,1754.54545455,6.08806818182
1995-06-30,12.0625,12.0681818182,12.0568181818,12.0625,590.909090909,6.03125
1995-07-31,12.26875,12.3125,12.25625,12.30625,1650.0,6.153125
1995-08-31,12.3977272727,12.4147727273,12.3863636364,12.4147727273,2227.27272727,6.20738636364
1995-09-30,12.76875,12.8,12.7625,12.79375,690.0,6.396875
1995-10-31,12.7102272727,12.7329545455,12.6931818182,12.7215909091,1527.27272727,6.36079545455
1995-11-30,12.1428571429,12.1666666667,12.1011904762,12.1488095238,3971.42857143,6.0744047619
1995-12-31,12.1625,12.175,12.15,12.1625,1930.0,6.08125
1996-01-31,12.5,12.6534090909,12.4772727273,12.6306818182,5336.36363636,6.31534090909
1996-02-29,13.85625,13.8875,13.85,13.86875,1140.0,6.934375
1996-03-31,13.744047619,13.7916666667,13.7380952381,13.7619047619,3876.19047619,6.88095238095
1996-04-30,14.4285714286,14.5178571429,14.375,14.4583333333,3780.95238095,7.21428571429
1996-05-31,15.3011363636,15.3465909091,15.2897727273,15.3295454545,2281.81818182,7.66477272727
1996-06-30,15.1125,15.1125,15.10625,15.10625,290.0,7.553125
1996-07-31,14.5511363636,14.625,14.5,14.5738636364,3972.72727273,7.28693181818
1996-08-31,16.9318181818,17.0568181818,16.8863636364,17.0227272727,3281.81818182,8.51136363636
1996-09-30,17.575,17.6,17.525,17.55625,1220.0,8.778125
1996-10-31,18.0397727273,18.1477272727,17.9829545455,18.0625,3200.0,9.03125
1996-11-30,20.09375,20.11875,20.0625,20.0875,2080.0,10.04375
1996-12-31,21.2380952381,21.25,21.2261904762,21.2380952381,961.904761905,10.619047619
1997-01-31,21.4318181818,21.4318181818,21.4318181818,21.4318181818,500.0,10.7159090909
1997-02-28,21.4802631579,21.5526315789,21.2631578947,21.3355263158,2494.73684211,10.6677631579
1997-03-31,19.58125,19.625,19.58125,19.625,590.0,9.8125
1997-04-30,21.1647727273,21.2443181818,21.1534090909,21.2215909091,745.454545455,10.6107954545
1997-05-31,20.3869047619,20.5,20.369047619,20.4821428571,3923.80952381,10.2410714286
1997-06-30,21.875,21.9,21.86875,21.89375,810.0,10.946875
1997-07-31,21.8153409091,21.8267045455,21.8039772727,21.8210227273,727.272727273,10.9105113636
1997-08-31,21.4196428571,21.4345238095,21.4047619048,21.4285714286,1400.0,10.7142857143
1997-09-30,21.6726190476,21.7797619048,21.6607142857,21.7619047619,1685.71428571,10.880952381
1997-10-31,26.8614130435,27.125,26.7744565217,27.027173913,3643.47826087,13.5135869565
1997-11-30,27.4868421053,27.5197368421,27.4736842105,27.5065789474,1242.10526316,13.7532894737
1997-12-31,26.9545454545,26.9886363636,26.9261363636,26.9715909091,381.818181818,13.4857954545
1998-01-31,26.3157894737,26.3618421053,26.2894736842,26.3552631579,852.631578947,13.1776315789
1998-02-28,28.0197368421,28.1907894737,27.9868421053,28.1578947368,2042.10526316,14.0789473684
1998-03-31,28.1818181818,28.1875,28.1761363636,28.1875,827.272727273,14.09375
1998-04-30,31.0297619048,31.3601190476,30.9404761905,31.2619047619,3828.57142857,15.630952381
1998-05-31,37.08125,37.18125,37.00625,37.10625,2050.0,18.553125
1998-06-30,35.3323863636,35.3494318182,35.2585227273,35.2869318182,1190.90909091,17.6434659091
1998-07-31,36.2797619048,36.4047619048,36.244047619,36.3452380952,1485.71428571,18.1726190476
1998-08-31,34.306547619,34.3601190476,34.1279761905,34.1696428571,3009.52380952,17.0848214286
1998-09-30,29.6130952381,29.6666666667,29.5476190476,29.6220238095,1285.71428571,14.8110119048
1998-10-31,29.7670454545,29.875,29.7329545455,29.8210227273,1654.54545455,14.9105113636
1998-11-30,31.934375,31.990625,31.828125,31.909375,1260.0,15.9546875
1998-12-31,33.1488095238,33.3273809524,33.1130952381,33.3154761905,3600.0,16.6577380952
1999-01-31,34.8157894737,34.8815789474,34.5690789474,34.6809210526,6063.15789474,17.3404605263
1999-02-28,34.2072368421,34.2335526316,34.1907894737,34.2171052632,768.421052632,17.1085526316
1999-03-31,34.6929347826,34.7989130435,34.6548913043,34.722826087,4443.47826087,17.3614130435
1999-04-30,36.0952380952,36.1607142857,36.0714285714,36.1369047619,2095.23809524,18.068452381
1999-05-31,37.0875,37.175,37.05,37.1375,940.0,18.56875
1999-06-30,23.7113095238,23.8035714286,23.6755952381,23.75,871.428571429,19.2767857143
1999-07-31,19.5,19.5595238095,19.5,19.5446428571,1466.66666667,19.5446428571
1999-08-31,20.5653409091,20.6732954545,20.4715909091,20.5852272727,1704.54545455,20.5852272727
1999-09-30,21.5178571429,21.6071428571,21.5,21.5773809524,2266.66666667,21.5773809524
1999-10-31,22.5238095238,22.6636904762,22.4226190476,22.5714285714,2142.85714286,22.5714285714
1999-11-30,22.4226190476,22.4821428571,22.4166666667,22.4702380952,1961.9047619,22.4702380952
1999-12-31,21.7357954545,21.8671872273,21.7045454545,21.8295454545,1968.18181818,21.8295454545
2000-01-31,23.0723684211,23.0921052632,23.0197368421,23.0394736842,3642.10526316,23.0394736842
2000-02-29,22.25,22.3125,22.2,22.2375,7585.0,22.2375
2000-03-31,23.1005434783,23.1739130435,23.0108695652,23.1086956522,769.565217391,23.1086956522
2000-04-30,22.2730263158,22.2993421053,22.1973684211,22.2236842105,631.578947368,22.2236842105
2000-05-31,18.7727272727,18.7954545455,18.6647727273,18.6647727273,400.0,18.6647727273
2000-06-30,16.9943181818,17.0539772727,16.9488636364,17.0028409091,1236.36363636,17.0028409091
2000-07-31,17.01171905,17.02421905,17.01171905,17.02421905,295.0,17.02421905
2000-08-31,15.8016304348,15.8125,15.7608695652,15.7717391304,230.434782609,15.7717391304
2000-09-30,14.1217105263,14.1677631579,14.0394736842,14.0592105263,900.0,14.0592105263
2000-10-31,11.8920454545,11.9602272727,11.8181818182,11.8693181818,1345.45454545,11.8693181818
2000-11-30,11.6547619048,11.6845238095,11.625,11.6666666667,600.0,11.6666666667
2000-12-31,13.170312,13.251562,13.132812,13.207812,1685.0,13.207812
2001-01-31,14.2785714286,14.3619047619,14.2635714286,14.355952381,1161.9047619,14.355952381
2001-02-28,15.5894736842,15.6021052632,15.5894736842,15.6021052632,63.1578947368,15.6021052632
2001-03-31,17.6023811905,17.7009525238,17.5719049048,17.6752381905,1133.33333333,17.6752381905
2001-04-30,19.11499975,19.12399975,19.1124998,19.1164998,785.0,19.1164998
2001-05-31,19.0318182273,19.05,19.0318182273,19.0454545455,90.9090909091,19.0454545455
2001-06-30,20.3038097619,20.3657145714,20.2942859048,20.3514287619,676.19047619,20.3514287619
2001-07-31,21.7952381429,21.8095238095,21.7952381429,21.8095238095,223.80952381,21.8095238095
2001-08-31,21.1543477826,21.1695651739,21.1413043478,21.1565217391,1086.95652174,21.1565217391
2001-09-30,19.8666670667,19.8666670667,19.8533337333,19.8533337333,240.0,19.8533337333
2001-10-31,19.1369567391,19.1521740435,19.1326088696,19.1478261739,139.130434783,19.1478261739
2001-11-30,19.230952381,19.230952381,19.230952381,19.230952381,66.6666666667,19.230952381
2001-12-31,19.8473684737,19.8526316316,19.8315790526,19.8368422105,121.052631579,19.8368422105
2002-01-31,20.302381,20.3714285238,20.2576189048,20.3171425714,1214.28571429,20.3171425714
2002-02-28,20.8710527895,20.8789476316,20.8710527895,20.8710527895,52.6315789474,20.8710527895
2002-03-31,23.1805,23.438,23.1435,23.391,1285.0,23.391
2002-04-30,29.5199999091,29.711818,29.4849998636,29.6499997273,1581.81818182,29.6499997273
2002-05-31,28.4159091818,28.4159091818,28.3118182727,28.3227273636,709.090909091,28.3227273636
2002-06-30,27.0236838947,27.0631577368,27.0089471053,27.0510524737,189.473684211,27.0510524737
2002-07-31,26.9754545,26.9845453636,26.9186363182,26.9186363182,900.0,26.9186363182
2002-08-31,27.1477277727,27.2068186364,27.1477277727,27.2068186364,345.454545455,27.2068186364
2002-09-30,27.4494999,27.4494999,27.40500005,27.40500005,290.0,27.40500005
2002-10-31,26.96,26.997826,26.9295652609,26.9673912609,373.913043478,26.9673912609
2002-11-30,26.53999985,26.5424999,26.48999995,26.51499995,635.0,26.51499995
2002-12-31,26.2985714286,26.3338095238,26.286666619,26.3223809524,519.047619048,26.3223809524
2003-01-31,27.0239999,27.0289999,27.01649995,27.02149995,610.0,27.02149995
2003-02-28,27.1510520526,27.1836837368,27.1452625789,27.1678942105,310.526315789,27.1678942105
2003-03-31,26.918095381,26.9276192381,26.898095381,26.9028572857,1042.85714286,26.9028572857
2003-04-30,26.3714289524,26.3738098571,26.3690479524,26.3690479524,90.4761904762,26.3690479524
2003-05-31,23.2223810952,23.3442859048,22.9747619048,23.107143,1947.61904762,23.107143
2003-06-30,23.2738095238,23.322381,23.236666619,23.275238,2366.66666667,23.275238
2003-07-31,23.0995447273,23.0995447273,23.0840902273,23.0840902273,109.090909091,23.0840902273
2003-08-31,23.10949935,23.10949935,23.1074994,23.1074994,75.0,23.1074994
2003-09-30,23.0647619048,23.069047619,23.0647619048,23.069047619,247.619047619,23.069047619
2003-10-31,26.3078261739,26.5030434783,26.2795653478,26.4813043913,1130.43478261,26.4813043913
2003-11-30,27.3305262632,27.3305262632,27.3247367895,27.3305262632,663.157894737,27.3305262632
2003-12-31,27.3763641818,27.3895459545,27.3627278182,27.384546,290.909090909,27.384546
2004-01-31,27.47800025,27.4870003,27.45650035,27.45750035,220.0,27.45750035
2004-02-29,27.8884207895,27.9284208421,27.8389470526,27.8868419474,763.157894737,27.8868419474
2004-03-31,28.4839123043,28.51826,28.4791296522,28.5056513478,1008.69565217,28.5056513478
2004-04-30,29.062,29.0865,29.03450005,29.0685,450.0,29.0685
2004-05-31,28.7905,28.82450005,28.7725,28.81600005,890.0,28.81600005
2004-06-30,28.7119047143,28.7142856667,28.6785713333,28.6976189524,1576.19047619,28.6976189524
2004-07-31,28.389047619,28.401428619,28.354762,28.3714287143,395.238095238,28.3714287143
2004-08-31,28.2095454091,28.2368181818,28.1595453636,28.2049999545,690.909090909,28.2049999545
2004-09-30,29.0757141429,29.0795236667,29.0495237143,29.051904619,452.380952381,29.051904619
2004-10-31,28.5857148571,28.6000004762,28.5833339048,28.5976195714,271.428571429,28.5976195714
2004-11-30,27.0976190476,27.0976190476,27.0357142857,27.0452380476,180.952380952,27.0452380476
