Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,18.3064285714,18.7892144286,17.6872141429,18.1392857857,1074371.42857,18.1392857857
2014-12-31,16.525,17.1746817727,15.906409,16.5781818182,843072.727273,16.5781818182
2015-01-31,15.23250005,15.7126,14.67750005,15.0684999,292665.0,15.0684999
2015-02-28,16.6577776667,17.1473887778,16.3154998889,16.7505558333,181772.222222,16.7505558333
2015-03-31,18.4268180909,18.8933181364,17.9634092727,18.2968180909,237190.909091,18.2968180909
2015-04-30,23.0857144762,23.7490956667,22.5138095714,23.0495236667,550295.238095,23.0495236667
2015-05-31,20.4584209474,20.8284212632,19.8612633684,20.3489471053,426300.0,20.3489471053
2015-06-30,19.2959091818,19.7134996818,18.8434544091,19.2940907727,349940.909091,19.2940907727
2015-07-31,17.7771427619,18.0954761429,17.2723810952,17.6352379524,320085.714286,17.6352379524
2015-08-31,14.5661904762,14.9328094762,13.984666619,14.4285714286,573357.142857,14.4285714286
2015-09-30,11.28,11.571952381,10.9438095238,11.230952381,448414.285714,11.230952381
2015-10-31,10.1823809524,10.4435714286,9.95838095238,10.1652380952,560328.571429,10.1652380952
2015-11-30,7.849,8.08015,7.586,7.86625,827890.0,7.86625
2015-12-31,7.95363636364,8.25718181818,7.72968181818,7.95681818182,349859.090909,7.95681818182
2016-01-31,7.31473684211,7.53421052632,6.94184210526,7.19578947368,368321.052632,7.19578947368
2016-02-29,6.45157894737,6.76394736842,6.23331578947,6.48368421053,390942.105263,6.48368421053
2016-03-31,7.25863636364,7.51954545455,7.04227272727,7.26090909091,466886.363636,7.26090909091
2016-04-30,7.47333333333,7.70633333333,7.34742857143,7.53333333333,223561.904762,7.53333333333
2016-05-31,8.84476190476,9.13585714286,8.66966666667,8.89857142857,279490.47619,8.89761904762
2016-06-30,9.41590909091,9.64204545455,9.22663636364,9.43045454545,244327.272727,9.43045454545
2016-07-31,9.822,10.0395,9.62365,9.7835,160300.0,9.7835
2016-08-31,8.948,9.454,8.53,9.03,443120.0,9.03
