Date,Open,High,Low,Close,Volume,Adj Close
1984-12-31,76.805564,77.4861237778,76.4861153333,77.1666582222,143466.666667,4.68989955556
1985-01-31,82.4375017273,83.2329562727,81.9659090909,82.6704510909,425018.181818,5.02439931818
1985-02-28,82.75,83.2847201111,81.7083333333,82.3958312222,440311.111111,5.0151505
1985-03-31,75.5059505714,76.0297637143,74.6488040952,75.3035804762,337790.47619,4.60820214286
1985-04-30,66.7380988571,67.2440566667,65.8392839048,66.238088,361028.571429,4.05343947619
1985-05-31,67.0119011429,67.7857215238,66.4702326667,67.25,277561.904762,4.12345195238
1985-06-30,65.6875076,66.2437443,64.9124924,65.5000076,555200.0,4.04001535
1985-07-31,66.7102186364,67.3352255455,66.0397744545,66.7500034545,307563.636364,4.11711459091
1985-08-31,64.6477238182,64.9943233636,64.3011415455,64.6534039091,183381.818182,3.995589
1985-09-30,64.326391,64.5833206667,63.9861153333,64.2430576667,179822.222222,3.99683494444
1985-10-31,64.7880484348,65.130438087,64.516306,64.7880418261,95756.5217391,4.03074082609
1985-11-30,68.2562443,68.8750038,67.8312481,68.4187557,248240.0,4.2649166
1985-12-31,70.1062481,70.6875,69.7187481,70.3562519,243800.0,4.4117032
1986-01-31,73.3465857273,73.835229,72.8579528182,73.3238653636,175272.727273,4.59778786364
1986-02-28,75.5131498947,76.0065769474,74.9868501053,75.6513217895,462821.052632,4.75306926316
1986-03-31,75.5812633,75.9937481,75.1375,75.625,635680.0,4.77670625
1986-04-30,73.565481619,73.946430381,72.7083279048,73.1845292381,465333.333333,4.62255866667
1986-05-31,70.1785605714,70.7023809524,69.7618939048,70.4285641905,467657.142857,4.4567747619
1986-06-30,67.7083387619,68.1607197143,67.1011814286,67.5416684762,405523.809524,4.29869290476
1986-07-31,61.8869101905,62.130952381,61.1249945714,61.4166702857,469676.190476,3.908867
1986-08-31,55.5059505714,56.3928607619,55.1488185714,55.8869065714,442590.47619,3.56541090476
1986-09-30,59.0297564762,59.5595238095,58.3392766667,59.0297637143,309561.904762,3.79355695238
1986-10-31,62.8920402727,63.5340909091,62.3977238182,62.9715926364,284763.636364,4.04687922727
1986-11-30,62.5789433684,62.9802691579,62.2105303158,62.7302571579,353389.473684,4.03889363158
1986-12-31,66.1931818182,66.8409090909,65.8125017273,66.4715926364,322327.272727,4.30883618182
1987-01-31,70.869040381,71.7261977143,70.4523737143,71.1845292381,378780.952381,4.61422595238
1987-02-28,78.8684090526,79.9013097895,78.4144636842,79.3552591579,583494.736842,5.15161726316
1987-03-31,81.0284073636,81.6931818182,80.1761346364,81.0,403054.545455,5.28660740909
1987-04-30,81.7312481,82.9812519,80.8437481,82.0812443,652000.0,5.35717675
1987-05-31,88.975,89.9750076,88.3249886,89.3625,679440.0,5.8398101
1987-06-30,91.9034073636,92.3977272727,91.2159125455,91.7159056364,339600.0,6.02327459091
1987-07-31,87.1369029524,87.5416684762,86.1547582857,86.7619047619,603047.619048,5.69792952381
