Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,15.0,15.1041666667,15.0,15.0416666667,91033.3333333,5.37798033333
1999-06-30,15.0397727273,15.0625,15.0085227273,15.0227272727,16509.0909091,5.37120881818
1999-07-31,15.0089285714,15.0357142857,14.9672619048,15.0119047619,15095.2380952,5.3760142381
1999-08-31,14.9147727273,14.9431818182,14.8636363636,14.8948863636,12318.1818182,5.36906981818
1999-09-30,14.3333333333,14.4077380952,14.21875,14.2946428571,18152.3809524,5.17731557143
1999-10-31,13.9642857143,14.0446428571,13.8452380952,13.9404761905,17323.8095238,5.06051180952
1999-11-30,13.1011904762,13.1994047619,12.9523809524,13.0654761905,24842.8571429,4.78052647619
1999-12-31,12.2698863636,12.3877840909,12.1107954545,12.2613636364,65368.1818182,4.51096909091
2000-01-31,12.7203947368,12.8223684211,12.6414473684,12.75,15452.6315789,4.71711884211
2000-02-29,12.73125,12.784375,12.640625,12.703125,13800.0,4.7253547
2000-03-31,12.3885869565,12.4972826087,12.3125,12.4076086957,12704.3478261,4.64283747826
2000-04-30,12.4605263158,12.5213815789,12.3585526316,12.4375,13521.0526316,4.67917226316
2000-05-31,12.4630681818,12.5255681818,12.3806818182,12.4431818182,13236.3636364,4.70656863636
2000-06-30,12.556547619,12.6547619048,12.494047619,12.5922619048,11228.5714286,4.7890832381
2000-07-31,12.965625,13.065625,12.896875,12.9546875,10240.0,4.9525078
2000-08-31,13.1141304348,13.1739130435,13.0489130435,13.0951086957,10452.173913,5.0299356087
2000-09-30,12.984375,13.00625,12.884375,12.9359375,14140.0,4.993101
2000-10-31,12.5386904762,12.6220238095,12.4136904762,12.5416666667,18157.1428571,4.86611004762
2000-11-30,12.7410714286,12.8035714286,12.6428571429,12.7053571429,23728.5714286,4.95363528571
2000-12-31,12.7,12.875,12.621875,12.796875,47445.0,5.01486525
2001-01-31,14.4113095238,14.5307142857,14.3232142857,14.4624404762,33190.4761905,5.69758771429
2001-02-28,14.6661111111,14.7327777778,14.6,14.675,14200.0,5.80423577778
2001-03-31,14.7086363636,14.7804545455,14.6436363636,14.7054545455,12340.9090909,5.84312504545
2001-04-30,14.5095,14.567,14.442,14.4765,8500.0,5.77992845
2001-05-31,14.3822727273,14.4363636364,14.3445454545,14.375,4790.90909091,5.76411568182
2001-06-30,14.4785,14.5295,14.45,14.4905,7095.0,5.8381708
2001-07-31,14.7447619048,14.7823809524,14.7019047619,14.73,6876.19047619,5.96390047619
2001-08-31,14.887826087,14.9256521739,14.8486956522,14.8913043478,9386.95652174,6.05534169565
2001-09-30,14.6953333333,14.7486666667,14.6026666667,14.6513333333,8580.0,5.96712173333
2001-10-31,14.7563636364,14.8090909091,14.6809090909,14.7363636364,9863.63636364,6.0195415
2001-11-30,14.9071428571,14.9366666667,14.8585714286,14.8980952381,5985.71428571,6.11354019048
2001-12-31,14.3715,14.417,14.2765,14.3255,10830.0,5.90720355
2002-01-31,14.3776190476,14.4404761905,14.3357142857,14.3771428571,7038.0952381,5.95791366667
2002-02-28,14.6342105263,14.6963157895,14.5863157895,14.64,7210.52631579,6.09324978947
2002-03-31,14.363,14.404,14.2875,14.315,7665.0,5.9870491
2002-04-30,14.1709090909,14.2340909091,14.1177272727,14.1863636364,7390.90909091,5.96456218182
2002-05-31,14.3986363636,14.4459090909,14.3568181818,14.3986363636,3945.45454545,6.08387668182
2002-06-30,14.575,14.626,14.513,14.555,10000.0,6.18105835
