Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,7.7,7.7,7.7,7.7,100.0,7.7
2013-10-31,8.44195652174,8.45904347826,8.2912173913,8.29873913043,2973.91304348,8.29873913043
2013-11-30,8.3995,8.4355,8.35935,8.38905,2255.0,8.38905
2013-12-31,8.08476190476,8.11761904762,8.04857142857,8.09761904762,895.238095238,8.09761904762
2014-01-31,7.98105,8.0185,7.933,8.0045,1105.0,8.0045
2014-02-28,7.92178947368,7.94163157895,7.92173684211,7.94157894737,63.1578947368,7.94157894737
2014-03-31,7.9929047619,8.13761904762,7.91766666667,8.02666666667,2185.71428571,8.02666666667
2014-04-30,9.84357142857,9.98142857143,9.79904761905,9.93523809524,861.904761905,9.93523809524
2014-05-31,9.62428571429,9.74571428571,9.47,9.60761904762,3223.80952381,9.60761904762
2014-06-30,9.99447619048,10.143047619,9.94352380952,10.0452380952,2419.04761905,10.0452380952
2014-07-31,9.64857142857,9.78095238095,9.55476190476,9.72238095238,590.476190476,9.72238095238
2014-08-31,9.61123809524,9.64238095238,9.3289047619,9.46857142857,11790.4761905,9.46857142857
2014-09-30,9.6019047619,9.73595238095,9.3619047619,9.56095238095,8361.9047619,9.56095238095
2014-10-31,9.11,9.17956521739,8.99260869565,9.11826086957,2034.7826087,9.11826086957
2014-11-30,10.5863157895,10.9596315789,10.4494736842,10.7126315789,71652.6315789,10.7126315789
2014-12-31,13.3809090909,13.8233181818,12.7968181818,13.3527272727,54877.2727273,13.3527272727
2015-01-31,11.1365,11.55955,10.73435,11.115,37390.0,11.115
2015-02-28,12.3484210526,12.6715263158,12.1036842105,12.4094736842,26300.0,12.4094736842
2015-03-31,14.5627142381,14.9893333333,14.2113333333,14.699047619,35514.2857143,14.699047619
2015-04-30,17.3871429524,17.8917143333,16.8452856667,17.4240477619,40366.6666667,17.4240477619
2015-05-31,21.26225015,21.77510005,20.7053502,21.28350025,93320.0,21.28350025
2015-06-30,24.1723809524,24.6273335238,23.6527142857,24.136190381,93600.0,24.136190381
2015-07-31,25.0340910455,25.443318,24.4847727727,24.9186364545,76836.3636364,24.9186364545
2015-08-31,22.4942857143,22.9680000476,21.9679047143,22.4138097143,76319.047619,22.4138097143
2015-09-30,21.0855001,21.49545,20.43100005,20.95400005,48675.0,20.95400005
2015-10-31,21.1302273636,21.6166365455,20.5958634545,21.3209091818,37436.3636364,21.3209091818
2015-11-30,22.13999995,22.62380005,21.56924995,22.05900005,40930.0,22.05900005
2015-12-31,22.2057140952,22.5493807619,21.8209998571,22.1252381905,36176.1904762,22.1252381905
2016-01-31,18.0994738421,18.5660000526,17.4062632632,17.945263,50673.6842105,17.945263
2016-02-29,18.66274995,19.40949995,18.3164499,18.77899995,33060.0,18.77899995
2016-03-31,24.5826188095,25.1091427143,24.1583332381,24.6852379048,55442.8571429,24.6852379048
2016-04-30,26.3723808571,26.9085236667,25.784333381,26.2614283333,62652.3809524,26.2614283333
2016-05-31,26.74050025,27.3775499,26.2670003,26.92649975,149605.0,26.92649975
2016-06-30,27.5340907727,28.1432729091,26.9768182273,27.6486366364,112454.545455,27.6486366364
2016-07-31,30.24950015,30.7994501,29.78139995,30.42700005,74850.0,30.42700005
2016-08-31,33.2220002,34.0560006,32.367001,33.1300004,122200.0,33.1300004
