Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,5.655,5.86166666667,5.48166666667,5.70333333333,712083.333333,5.70333333333
2014-06-30,7.53428571429,7.93952380952,7.15538095238,7.59142857143,276304.761905,7.59142857143
2014-07-31,7.56090909091,7.71390909091,7.28668181818,7.43568181818,48600.0,7.43568181818
2014-08-31,6.8635,7.1074,6.709,6.95555,33845.0,6.95555
2014-09-30,8.82419047619,9.20371428571,8.42976190476,8.77761904762,65933.3333333,8.77761904762
2014-10-31,6.60347826087,6.79430434783,6.39730434783,6.55260869565,24191.3043478,6.55260869565
2014-11-30,6.33489473684,6.43115789474,6.18815789474,6.25473684211,19221.0526316,6.25473684211
2014-12-31,6.2930952381,6.44904761905,6.126,6.2480952381,33161.9047619,6.2480952381
2015-01-31,6.94445,7.2305,6.71535,7.01045,32975.0,7.01045
2015-02-28,9.24473684211,9.54252631579,8.94573684211,9.33131578947,57942.1052632,9.33131578947
2015-03-31,9.91304761905,10.1313809524,9.53728571429,9.86428571429,32566.6666667,9.86428571429
2015-04-30,11.8380952381,12.1053333333,11.4583333333,11.8454761905,131685.714286,11.8454761905
2015-05-31,11.274,11.5281,10.9805,11.174,99335.0,11.174
2015-06-30,9.18204761905,9.44514285714,8.88,9.11095238095,115738.095238,9.11095238095
2015-07-31,10.1327272727,10.3695,9.8375,10.1131818182,72386.3636364,10.1131818182
2015-08-31,8.6319047619,8.8759047619,8.36085714286,8.64285714286,45209.5238095,8.64285714286
2015-09-30,7.89761904762,8.13847619048,7.5570952381,7.81166666667,74500.0,7.81166666667
2015-10-31,7.2109047619,7.4889047619,6.88704761905,7.24380952381,77038.0952381,7.24380952381
2015-11-30,8.0541,8.28415,7.8791,8.13825,23535.0,8.13825
2015-12-31,8.26909090909,8.60695454545,8.01295454545,8.33590909091,62018.1818182,8.33590909091
2016-01-31,7.63055555556,7.8945,7.21172222222,7.44888888889,157111.111111,7.44888888889
2016-02-29,6.067,6.2855,5.82305,6.065,83935.0,6.065
2016-03-31,5.94181818182,6.19063636364,5.76909090909,5.95818181818,51477.2727273,5.95818181818
2016-04-30,6.25928571429,6.35666666667,6.12304761905,6.22523809524,32042.8571429,6.22523809524
2016-05-31,6.642,6.87645,6.4922,6.717,27510.0,6.717
2016-06-30,7.62136363636,7.81163636364,7.36131818182,7.60363636364,66395.4545455,7.60363636364
2016-07-31,7.09995,7.22485,6.8945,7.0425,52565.0,7.0425
2016-08-31,7.16666666667,7.35333333333,6.96333333333,7.15,26066.6666667,7.15
