Date,Open,High,Low,Close,Volume,Adj Close
2004-10-31,16.6233331667,16.7716666667,16.481667,16.6116663333,1349383.33333,10.7547495
2004-11-30,17.12400025,17.2720002,16.92999985,17.13200005,257465.0,11.0916248
2004-12-31,17.1249998636,17.2786365,16.9304545,17.1486365,262813.636364,11.1023955909
2005-01-31,16.46050035,16.62850005,16.22700005,16.4235003,134685.0,10.74261255
2005-02-28,16.5905262105,16.7431580526,16.4368419474,16.5868421053,156157.894737,10.8699006842
2005-03-31,17.0050000455,17.2163636818,16.8104545909,17.0609092273,143863.636364,10.7285698182
2005-04-30,17.1752380952,17.3380949524,16.9719049048,17.1904761429,143823.809524,11.415883381
2005-05-31,17.94800005,18.11249985,17.73150005,17.96449995,148030.0,11.96708545
2005-06-30,19.2663637273,19.4904544545,18.9945455,19.2722728182,205836.363636,12.8382607727
2005-07-31,19.6664998,19.8574999,19.50649995,19.71449995,206510.0,13.13285125
2005-08-31,20.3822726364,20.5968182273,20.1709092273,20.4100000909,185640.909091,13.5961600455
2005-09-30,20.6700002857,20.9295238095,20.4104760476,20.6609523333,135690.47619,13.7633323333
2005-10-31,20.1042854762,20.310476381,19.887143,20.1385713333,604323.809524,13.5806761429
2005-11-30,20.8504762381,21.0771428571,20.6099998571,20.9476189048,219328.571429,14.1444444286
2005-12-31,21.040952381,21.2004760952,20.7847620476,21.0276191429,227209.52381,14.1988182381
2006-01-31,21.1865,21.35749995,20.95199985,21.2155002,222390.0,14.50146725
2006-02-28,21.5733333333,21.7277775556,21.3466671111,21.6094444444,167394.444444,14.7909211111
2006-03-31,20.6408695217,20.789564913,20.2999997391,20.549565087,493730.434783,14.0654701304
2006-04-30,18.6378945789,18.7963157368,18.3610524737,18.5363159474,605105.263158,12.8447617368
2006-05-31,17.1595238095,17.2704763333,16.8595234762,17.0166667143,394385.714286,11.8208951429
2006-06-30,17.6940907727,17.9250003182,17.5531816818,17.7427273182,729672.727273,12.3252645455
2006-07-31,18.84849995,19.0104999,18.6589999,18.8395001,397795.0,13.27007275
2006-08-31,19.6863634545,19.8781819545,19.5081816364,19.7136365,377368.181818,13.9073302727
2006-09-30,20.84899975,21.0835001,20.70000045,20.9080001,409895.0,14.74991495
2006-10-31,22.0271428095,22.2457146667,21.8219049524,22.0766667143,274804.761905,15.7538671429
2006-11-30,21.2561904762,21.4795239524,21.0447618571,21.2742858571,262923.809524,15.209445
2006-12-31,21.3185,21.4960001,21.0844999,21.24099995,251975.0,15.1856483
2007-01-31,21.20749985,21.44249985,20.96999995,21.26550005,322410.0,15.40858305
2007-02-28,22.3594737368,22.618421,21.8789471579,22.376842,455178.947368,16.2251049474
2007-03-31,20.2840908636,20.5645454545,19.9845454545,20.2409091818,390945.454545,14.6743869545
2007-04-30,19.2155,19.31300025,19.01849975,19.1370001,372470.0,14.0593016
2007-05-31,17.9381817727,18.1313638182,17.7577271818,17.9113635,495977.272727,13.1789245455
2007-06-30,17.4529999,17.6039998,17.1704997,17.36449995,647680.0,12.77655005
2007-07-31,15.7771429048,16.0166668095,15.5704760476,15.7409524762,481114.285714,11.7675705238
2007-08-31,13.3245454545,13.6522727273,12.9309090909,13.3513636364,1070227.27273,9.99873436364
2007-09-30,13.4152631579,13.5836842105,13.1726315789,13.3821052632,471326.315789,10.0217565263
2007-10-31,13.7682608696,13.9591304348,13.5113043478,13.77,322147.826087,10.5014576522
2007-11-30,10.7305,10.885,10.3595,10.5755,1037840.0,8.0874372
2007-12-31,9.952,10.1255,9.7735,9.9035,1010415.0,7.57353635
2008-01-31,8.52952380952,8.78523809524,8.32666666667,8.58,763538.095238,6.68683404762
2008-02-29,9.24421052632,9.46684210526,8.99578947368,9.25263157895,464747.368421,7.21826121053
2008-03-31,10.557,10.8305,10.3775,10.635,644285.0,8.29668925
2008-04-30,11.5581818182,11.7181818182,11.3877272727,11.5881818182,461950.0,9.17319713636
2008-05-31,12.6965,12.8515,12.4705,12.642,558855.0,10.0216253
2008-06-30,12.4461904762,12.689047619,12.260952381,12.4661904762,428328.571429,9.88225680952
2008-07-31,11.9322727273,12.2068181818,11.6418181818,11.9445454545,505813.636364,9.60610104545
2008-08-31,12.0185,12.2075,11.7635,12.035,344090.0,9.6854811
2008-09-30,12.2857142857,12.6628571429,11.920952381,12.3366666667,377104.761905,9.92825542857
2008-10-31,8.18045454545,8.52136363636,7.58227272727,7.95227272727,825881.818182,6.49163859091
2008-11-30,5.71894736842,5.93631578947,5.34631578947,5.64052631579,568521.052632,4.61439215789
2008-12-31,4.11590909091,4.34,3.80909090909,4.11318181818,791681.818182,3.36490459091
2009-01-31,4.2825,4.5005,4.047,4.257,635565.0,3.4967775
2009-02-28,3.33368421053,3.46631578947,3.10368421053,3.28368421053,550836.842105,2.70173152632
2009-03-31,1.98318181818,2.125,1.81181818182,1.93045454545,812613.636364,1.58832872727
2009-04-30,2.703,2.945,2.5905,2.783,464830.0,2.31439755
2009-05-31,3.361,3.5335,3.225,3.3565,370340.0,2.7938296
2009-06-30,4.09954545455,4.27,3.99,4.17318181818,609177.272727,3.47360609091
2009-07-31,4.59428571429,4.72095238095,4.45,4.60571428571,388642.857143,3.85163190476
2009-08-31,5.85571428571,6.04952380952,5.69095238095,5.90571428571,1931209.52381,4.94006304762
2009-09-30,6.31619047619,6.48095238095,6.13238095238,6.32523809524,1084742.85714,5.29098995238
2009-10-31,6.29476190476,6.44952380952,6.12571428571,6.25238095238,993480.952381,5.24884880952
2009-11-30,6.1895,6.334,6.0785,6.232,699050.0,5.23366745
2009-12-31,7.22318181818,7.38909090909,7.095,7.22272727273,804131.818182,6.0656855
2010-01-31,7.24894736842,7.32631578947,7.07315789474,7.20105263158,575526.315789,6.05809015789
2010-02-28,6.68315789474,6.78894736842,6.54052631579,6.69842105263,593194.736842,5.64494352632
2010-03-31,7.14,7.26347826087,7.03869565217,7.14695652174,929834.782609,6.02293665217
2010-04-30,7.9875,8.155,7.877,8.0405,856275.0,6.79833965
2010-05-31,8.421,8.6145,8.1735,8.403,1053125.0,7.1059426
2010-06-30,7.93772727273,8.06590909091,7.75,7.88181818182,786881.818182,6.66520859091
2010-07-31,7.6895,7.8585,7.4635,7.7175,702835.0,6.54702015
2010-08-31,8.04909090909,8.18590909091,7.90409090909,8.07,788936.363636,6.84716713636
2010-09-30,8.51428571429,8.61428571429,8.35952380952,8.49857142857,887738.095238,7.2107977619
2010-10-31,8.5645,8.6975,8.4555,8.5715,644325.0,7.29361025
2010-11-30,8.61619047619,8.71952380952,8.49523809524,8.60238095238,551990.47619,7.32095485714
2010-12-31,8.94952380952,9.06904761905,8.8580952381,8.98380952381,833119.047619,7.64556509524
2011-01-31,9.395,9.4905,9.274,9.389,992110.0,8.0444423
2011-02-28,9.93368421053,10.0668421053,9.84210526316,9.99631578947,794694.736842,8.57127968421
2011-03-31,10.2813043478,10.38,10.1634782609,10.2873913043,893117.391304,8.82084152174
2011-04-30,10.572,10.7195,10.4605,10.595,778880.0,9.1399373
2011-05-31,11.0347619048,11.1585714286,10.87,11.020952381,663471.428571,9.51369804762
2011-06-30,10.4257142857,10.539047619,10.2723809524,10.3866666667,1066552.38095,8.966159
2011-07-31,10.7375,10.874,10.618,10.762,833570.0,9.34784
2011-08-31,9.97608695652,10.22,9.70434782609,9.97304347826,1345578.26087,8.66537308696
2011-09-30,9.61333333333,9.74476190476,9.38571428571,9.53571428571,1150509.52381,8.28538642857
2011-10-31,8.7780952381,9.00047619048,8.63952380952,8.88238095238,1638842.85714,7.7786152381
2011-11-30,9.54761904762,9.65952380952,9.36523809524,9.55857142857,1042904.7619,8.37702019048
2011-12-31,10.2275,10.3745,10.0975,10.24,998745.0,8.97421635
2012-01-31,10.843,10.9985,10.733,10.879,788070.0,9.6064574
2012-02-29,11.5435,11.7075,11.409,11.5695,1417915.0,10.21618795
2012-03-31,11.6780952381,11.79,11.5828571429,11.7080952381,1051585.71429,10.3385714762
2012-04-30,11.9475,12.093,11.844,11.996,1141405.0,10.65899075
2012-05-31,11.9613636364,12.0931818182,11.7945454545,11.9695454545,815522.727273,10.6390324545
2012-06-30,11.2075,11.34,11.079,11.221,1353345.0,9.9809866
2012-07-31,11.8733333333,12.0180952381,11.78,11.9076190476,775623.809524,10.6600647619
2012-08-31,12.4486956522,12.5708695652,12.3513043478,12.482173913,1267086.95652,11.1717944348
2012-09-30,13.1073684211,13.1842105263,12.9973684211,13.0842105263,1660736.84211,11.7209534737
2012-10-31,12.9423809524,13.0538095238,12.7847619048,12.9152380952,1101533.33333,11.6341540952
2012-11-30,13.261,13.4225,13.1225,13.304,1038695.0,11.98435405
2012-12-31,14.224,14.3535,14.1165,14.2465,854430.0,12.84327475
2013-01-31,14.69,14.7780952381,14.5647619048,14.6785714286,1445261.90476,13.3231663333
2013-02-28,14.9972222222,15.1633333333,14.8588888889,14.9733333333,1968972.22222,13.5907101111
2013-03-31,15.566,15.7260001,15.452,15.6145,1294195.0,14.1826282
2013-04-30,16.0490908182,16.2213636364,15.8840909091,16.1163636818,777213.636364,14.7299716364
2013-05-31,17.0361904286,17.1728571429,16.7890475714,16.9309523333,968971.428571,15.4744860476
2013-06-30,15.9994999,16.20699995,15.76900005,16.00099995,1250800.0,14.63478975
2013-07-31,16.7140908636,16.8550000455,16.5322729091,16.6977272727,680968.181818,15.3678430909
2013-08-31,17.1709522857,17.3699999524,16.9728574286,17.1523809048,1067576.19048,15.786286
2013-09-30,17.25499985,17.47099965,17.1015,17.28150005,1164865.0,15.91522845
2013-10-31,18.7340907727,18.9209092273,18.5772725909,18.7554545909,1404054.54545,17.3683571364
2013-11-30,16.74750005,16.9799999,16.53499985,16.75399985,1407505.0,15.5149239
2013-12-31,15.7352381429,15.9171427143,15.5966666667,15.7623810952,1292380.95238,14.6081039048
2014-01-31,15.95250005,16.1425,15.84450005,16.013,1591945.0,14.94928535
2014-02-28,16.9521054737,17.1326316316,16.7978945789,16.9605264737,1275189.47368,15.8338695789
2014-03-31,17.3257143333,17.4719048571,17.153809381,17.3004760952,1213190.47619,16.162972
2014-04-30,18.0300001905,18.1728569524,17.8504762381,18.0857142857,1164376.19048,16.989289381
2014-05-31,18.0309521905,18.1828570952,17.8942855714,18.0476190952,1075876.19048,16.9800629524
2014-06-30,18.42749975,18.5494999,18.2914999,18.43450025,873500.0,17.3502422
2014-07-31,18.4645454091,18.5677275,18.360909,18.4754545909,817959.090909,17.5073012727
2014-08-31,18.6909524286,18.8376193333,18.5690474762,18.6985716667,859942.857143,17.718726619
2014-09-30,18.3085,18.42600005,18.17150025,18.29049995,1122875.0,17.34435735
2014-10-31,19.2056522609,19.4765214348,19.0786956087,19.3195652609,1866786.95652,18.4394705652
2014-11-30,21.1105264211,21.2773684737,20.9436844737,21.1078948421,1045436.84211,20.1463335263
2014-12-31,21.9214289524,22.1238096667,21.7476191905,21.9571425238,1216466.66667,20.9712384286
2015-01-31,24.2655002,24.5109998,24.0234998,24.31499995,1128710.0,23.3717852
2015-02-28,24.4222220556,24.6027776667,24.0883337222,24.3227777778,1901088.88889,23.3792612778
2015-03-31,23.6045456364,23.8445456364,23.3559092727,23.6318180455,1366218.18182,22.7293820455
2015-04-30,23.557142619,23.7385713333,23.3338092381,23.5019048095,1342471.42857,22.743126619
2015-05-31,23.8373685263,24.0973685789,23.6347367895,23.8468420526,1239252.63158,23.0769275263
2015-06-30,23.4518181818,23.6454548182,23.2400000455,23.4372727273,1348640.90909,22.6945932727
2015-07-31,24.8413639091,25.1109090909,24.6827272727,24.9340909545,1146545.45455,24.2958700455
2015-08-31,26.012857,26.2809524762,25.691904619,25.9761905714,1515842.85714,25.311340619
2015-09-30,25.7595240952,26.0542858571,25.5319047143,25.8457145238,1548038.09524,25.1992882381
2015-10-31,27.7099999091,27.9377271818,27.409091,27.7045455455,1737654.54545,27.1540254091
2015-11-30,28.15750005,28.5154999,27.8895,28.30099995,1562825.0,27.7419
2015-12-31,29.9433333333,30.2090478571,29.7666667619,30.0009525238,1033842.85714,29.4276259048
2016-01-31,30.791579,31.2342105789,30.4105262632,30.8105264737,1683068.42105,30.4050656316
2016-02-29,29.48400015,29.90850015,29.0444999,29.39699995,1621310.0,29.01014095
2016-03-31,31.6457145714,32.0090477143,31.4009521905,31.800476,1306895.2381,31.4019289524
2016-04-30,31.8638095714,32.0742855714,31.4328571429,31.7295238571,1157233.33333,31.5121992381
2016-05-31,31.428095381,31.798095,31.1328571429,31.5523807619,1509047.61905,31.3362694286
2016-06-30,30.3322724545,30.6190907727,29.9831819545,30.3063636818,3028236.36364,28.8115106364
2016-07-31,30.90750005,31.1729999,30.55049995,30.8545001,2497775.0,30.8545001
2016-08-31,28.9600002,29.208,28.434,28.6400002,1981300.0,28.6400002
