Date,Open,High,Low,Close,Volume,Adj Close
2003-03-31,26.6709524762,26.7261905238,26.6161904762,26.7114285714,885.714285714,10.5985020476
2003-04-30,27.0647617143,27.1585714286,26.9709521905,27.0871428095,2333.33333333,10.8236294286
2003-05-31,27.1557141429,27.1876190952,27.1223809048,27.1514285714,671.428571429,11.1777791429
2003-06-30,27.6223810476,27.7661902857,27.5209524762,27.6623809048,2652.38095238,11.388133381
2003-07-31,28.4963636818,28.5713636364,28.4168180455,28.4981816818,1300.0,11.7322185
2003-08-31,27.9419047619,28.03,27.8433333333,27.8985714762,1000.0,11.4853689524
2003-09-30,27.7461906667,27.8152382857,27.6942858095,27.7719048571,880.952380952,11.4332225714
2003-10-31,28.315652,28.3582607391,28.259999913,28.2804347391,617.391304348,11.7323908696
2003-11-30,28.098421,28.1689473158,28.0400000526,28.1031578947,1052.63157895,11.9904598947
2003-12-31,28.5018183182,28.5727274545,28.4440910455,28.5159092727,704.545454545,12.1665637273
2004-01-31,28.8495,28.87949985,28.80900005,28.82549985,635.0,12.29865345
2004-02-29,29.0473684737,29.0642106842,29.0210527368,29.0310527895,442.105263158,12.3863543158
2004-03-31,28.8973913043,28.9282609565,28.8673911304,28.8969564348,439.130434783,12.3291393913
2004-04-30,28.6680951429,28.7195236667,28.6328570476,28.6895237143,757.142857143,12.321591381
2004-05-31,26.7599999,26.79299995,26.71499995,26.75799995,1055.0,11.82794275
2004-06-30,26.6876190952,26.7247621429,26.6290475238,26.6666668095,309.523809524,11.7875702857
2004-07-31,27.6030002,27.6365002,27.5760001,27.59150005,495.0,12.19637805
2004-08-31,28.5518182273,28.5804546364,28.5513637727,28.5800001818,186.363636364,12.6333285
2004-09-30,28.6823813333,28.7133337619,28.6590479524,28.6900003333,490.476190476,12.6819522381
2004-10-31,28.7138095714,28.7357143333,28.6752382381,28.7085714286,533.333333333,12.7550983333
2004-11-30,28.4852382857,28.5304762857,28.4700001429,28.5285715238,780.952380952,13.0609735714
2004-12-31,28.602381,28.6085714762,28.5980952857,28.6042857619,247.619047619,13.0956370952
2005-01-31,29.54050015,29.6400001,29.52250005,29.56700005,950.0,13.5363875
2005-02-28,30.9452631579,31.0736841053,30.8621052105,31.0089473684,1247.36842105,14.1965411579
2005-03-31,29.8472726818,29.8940909091,29.7199998636,29.7772727273,1059.09090909,13.6326550455
2005-04-30,29.15649995,29.2679998,29.1079999,29.18299965,1165.0,13.4070745
2005-05-31,29.0871428095,29.1685714762,29.0447617143,29.1071428571,876.19047619,13.7837887619
2005-06-30,29.7259090455,29.7550000909,29.6750000455,29.7027275,604.545454545,14.0658298182
2005-07-31,30.0729999,30.111,30.0385,30.08800015,455.0,14.2482771
2005-08-31,29.659565087,29.6934781304,29.6421738261,29.6760868696,508.695652174,14.0532142174
2005-09-30,30.2390001,30.26850015,30.19899995,30.2164999,625.0,14.30912875
2005-10-31,29.8499996667,29.879999619,29.827618619,29.8576185714,490.476190476,14.2305430952
2005-11-30,29.2304762381,29.3223809048,29.1752381429,29.2657142381,733.333333333,14.3451578571
2005-12-31,28.9004761429,28.9314287143,28.8790475714,28.9133334286,628.571428571,14.172431381
2006-01-31,28.8190001,28.85950005,28.77450025,28.8235002,625.0,14.1283979
2006-02-28,29.1684212105,29.1731579474,29.1242108947,29.1347369474,621.052631579,14.2809533684
2006-03-31,29.6800001304,29.6869566087,29.6669566087,29.6734783043,321.739130435,14.5450311304
2006-04-30,29.4326314211,29.4863155789,29.3673683158,29.4415786842,1015.78947368,14.5083028947
2006-05-31,27.994091,28.047273,27.9500000909,27.9995457727,631.818181818,14.2069285909
2006-06-30,27.7599997727,27.7790906818,27.7545452273,27.7727270455,213.636363636,14.0918414091
2006-07-31,28.0547368421,28.0631577895,28.0426316842,28.0526315789,389.473684211,14.2338643158
2006-08-31,28.8191303478,28.9073913913,28.7699998696,28.8386957826,878.260869565,14.6327123043
2006-09-30,29.54649985,29.54649985,29.5299999,29.5299999,245.0,14.9834789
2006-10-31,29.2959091818,29.3627272727,29.2277274091,29.3113636818,1190.90909091,14.9865398182
2006-11-30,28.2742857143,28.2766667143,28.2404763333,28.2504762857,523.80952381,14.831967381
2006-12-31,28.2773684211,28.3415787368,28.2336840526,28.3057892105,978.947368421,14.8610077895
2007-01-31,28.9024998,28.9789999,28.8024998,28.9045,1075.0,15.17534065
2007-02-28,29.2300001053,29.2668421053,29.1836842632,29.2326316316,410.526315789,15.3476153684
2007-03-31,29.6318180455,29.7477272727,29.510909,29.6531815909,813.636363636,15.5684108636
2007-04-30,29.4921052105,29.5605263158,29.4547367368,29.5321052105,568.421052632,15.6136409474
2007-05-31,28.8886361818,28.9518181364,28.745,28.8354545909,909.090909091,15.6522804545
2007-06-30,28.161904619,28.2152378571,28.1476190476,28.1938094286,714.285714286,15.3039864286
2007-07-31,28.4600000952,28.464762,28.416190619,28.4328573333,352.380952381,15.4337450952
2007-08-31,27.5163635,27.6304543636,27.3213633636,27.5290906364,1013.63636364,14.9431678636
2007-09-30,28.4784208947,28.5042104737,28.4521052632,28.4884211579,400.0,15.4639058421
2007-10-31,28.4699997391,28.5560865652,28.3778257826,28.5152171304,1426.08695652,15.5959545652
2007-11-30,27.5309520476,27.5495235238,27.4319045714,27.4557139524,733.333333333,15.4290288095
2007-12-31,27.2094734737,27.2805262105,27.1289471053,27.2173682632,1105.26315789,15.295088
2008-01-31,27.0080949524,27.0914282857,26.8809522381,26.9761902381,657.142857143,15.1595555238
2008-02-29,27.05600025,27.2725002,26.9540001,27.08300015,1890.0,15.2195783
2008-03-31,27.0785003,27.3225002,26.8150003,26.9955003,2350.0,15.170407
2008-04-30,26.9604761905,27.1266667619,26.8695237143,27.0233334762,1466.66666667,15.2645137619
2008-05-31,26.129047619,26.2114284762,26.0685714286,26.1333331905,1238.0952381,15.2330683333
2008-06-30,26.0338091905,26.1066663333,25.931904619,25.9804758571,919.047619048,15.143968
2008-07-31,25.4722729091,25.7168182273,25.1954545909,25.4959091818,1600.0,14.861515
2008-08-31,25.36199995,25.7434999,25.2079999,25.47699995,3470.0,14.850493
2008-09-30,26.1342856667,26.268095,25.7933332857,26.1576188571,1690.47619048,15.2472243333
2008-10-31,23.9065217826,24.7765216957,23.1943476957,24.2660868261,2782.60869565,14.2465177391
2008-11-30,23.7142106316,24.2242105789,23.0352632632,23.8305265263,1557.89473684,14.4624034211
2008-12-31,23.3942858095,24.0585712857,23.1590477143,23.8009522381,2576.19047619,14.444455381
2009-01-31,25.4554999,25.64449995,25.3905,25.509,710.0,15.48104505
2009-02-28,25.3978946842,25.5773684211,25.1715789474,25.3536841053,1042.10526316,15.3867860526
2009-03-31,24.800909,24.9899996818,24.6599999091,24.7904543182,1254.54545455,15.0449700455
2009-04-30,25.35299985,25.6225,25.1300003,25.448,1115.0,15.56514865
2009-05-31,24.9110002,24.9595,24.7335002,24.869,1010.0,15.6929817
2009-06-30,24.9890910455,25.0613638182,24.8813636364,24.9872728182,1109.09090909,15.767615
2009-07-31,25.9063638636,26.0372730455,25.8286365909,25.8895456364,336.363636364,16.3369725455
2009-08-31,25.97899985,26.0835001,25.9414998,26.0369999,715.0,16.43002
2009-09-30,26.9495237619,27.0066665714,26.9138095714,26.9528571429,814.285714286,17.0079495238
2009-10-31,27.5590909545,27.7340907727,27.4527272273,27.6300000455,981.818181818,17.5463792273
2009-11-30,26.75599995,26.8809999,26.6565,26.75350005,1275.0,17.4870276
2009-12-31,27.1757141905,27.2714285714,27.0847616667,27.176190381,647.619047619,17.7633130476
2010-01-31,27.5357893158,27.6789471579,27.4326316842,27.556316,2315.78947368,18.0117765789
2010-02-28,27.6568420526,27.7336841053,27.6142105789,27.673684,1026.31578947,18.0884923684
2010-03-31,28.4330436087,28.5252171739,28.3239132174,28.4460871304,1734.7826087,18.5933621739
2010-04-30,27.9499999048,28.0923808571,27.8752380476,27.9566664762,1390.47619048,18.3982462857
2010-05-31,27.3259998,27.54699975,27.04099975,27.26050005,3590.0,18.4759271
2010-06-30,27.2999999545,27.4845454545,27.1327271818,27.3004545,3077.27272727,18.5030065
2010-07-31,27.83300025,27.9374999,27.7340002,27.8324999,1175.0,18.86360265
2010-08-31,28.6577274091,28.8250001364,28.5472725909,28.7104547273,3113.63636364,19.4586404091
2010-09-30,29.4076190476,29.526190381,29.3152382857,29.4095237619,3542.85714286,19.9324376667
2010-10-31,29.7623811905,29.9152380476,29.6500000952,29.7552381429,3595.23809524,20.2641779048
2010-11-30,28.4695236667,28.5985714762,28.3961903333,28.5038096667,2495.23809524,19.9808586667
2010-12-31,28.2445453636,28.3613635455,28.1645453182,28.2886362273,786.363636364,19.830028
2011-01-31,28.29350035,28.3825003,28.23200025,28.30100035,585.0,19.83869525
2011-02-28,28.5515789474,28.6526315789,28.4847366316,28.5873683684,542.105263158,20.0394362105
2011-03-31,28.5795457273,28.6090913182,28.5459093182,28.5754548182,850.0,20.0310848636
2011-04-30,28.57199985,28.5994998,28.53349985,28.5494998,1260.0,20.1176745
2011-05-31,28.2676187619,28.3242854762,28.2104757619,28.2738092857,1809.52380952,20.5305254762
2011-06-30,28.7586360455,28.8654540455,28.7113632273,28.7845448636,795.454545455,20.9013870455
2011-07-31,28.9900005,29.05350055,28.95500035,29.02100035,300.0,21.0730846
2011-08-31,28.8326086522,28.8886955652,28.7026086957,28.775652087,826.086956522,20.8647221304
2011-09-30,29.4676189048,29.5519048095,29.3471428571,29.484762,928.571428571,21.4098372857
2011-10-31,29.7742857619,29.9052379524,29.6523807143,29.7961902381,2533.33333333,21.778646381
2011-11-30,30.17350035,30.34349995,30.0245001,30.2450001,1220.0,22.7063403
2011-12-31,31.3180953333,31.5604762857,31.2304765714,31.4471431905,1971.42857143,23.608845381
2012-01-31,31.33150005,31.41350015,31.15350015,31.2250001,1325.0,23.4420724
2012-02-29,30.97349985,31.08649995,30.87,30.92149985,745.0,23.21422035
2012-03-31,30.857619381,30.9966669048,30.7071428095,30.9047620476,857.142857143,23.2016541905
2012-04-30,30.88,30.8985,30.8250003,30.85850025,530.0,23.3170729
2012-05-31,30.9095457727,30.9872731364,30.8350002273,30.9154549545,418.181818182,23.9802551364
2012-06-30,31.6957144286,31.9457147143,31.543809619,31.760000381,1985.71428571,24.6353454762
2012-07-31,32.12799995,32.5205001,31.95999975,32.31500025,1660.0,25.0658435
2012-08-31,33.2934782609,33.7843478261,32.9778257391,33.2439131304,1600.0,25.7863751739
2012-09-30,33.2178946842,33.3152632632,33.0315785263,33.1626312632,700.0,25.7233275263
2012-10-31,32.6309520476,32.7790474286,32.5604757619,32.7442855714,504.761904762,25.5122057143
2012-11-30,31.5685712857,31.7866664762,31.3457140952,31.5523804762,1133.33333333,25.2389110952
2012-12-31,31.18450015,31.2775,31.10700005,31.22199995,715.0,24.9762699
2013-01-31,30.5471428571,30.6566669048,30.3395241905,30.5185717619,1152.38095238,24.413557
2013-02-28,31.4726317895,31.6831581053,31.2747368947,31.5573683684,1194.73684211,25.2445501579
2013-03-31,31.3368422105,31.4700001053,31.1936844737,31.3510528421,1321.05263158,25.0795063684
2013-04-30,31.6572729091,31.7559092727,31.5868182727,31.6450001818,845.454545455,25.4631042727
2013-05-31,31.3131818182,31.409091,31.2668180909,31.354091,518.181818182,25.8949647727
2013-06-30,30.89400005,31.0105,30.73200005,30.80950005,980.0,25.44519375
2013-07-31,30.3185711905,30.4499998571,30.2685714286,30.3566666667,828.571428571,25.0712044286
2013-08-31,30.0709093182,30.1731819545,29.9368184091,30.0263637273,995.454545455,24.7984112727
2013-09-30,28.81300015,28.98,28.72700015,28.86149995,800.0,23.83636415
2013-10-31,28.885,29.0990911364,28.6395455455,28.8500000909,1313.63636364,23.9735598182
2013-11-30,27.8709999,28.12599995,27.7465,27.96699995,1540.0,23.89683265
2013-12-31,28.2290477619,28.3080950952,28.1871429524,28.289523619,780.952380952,24.1724180952
2014-01-31,28.7661904762,28.8371429048,28.7204759524,28.7714284762,852.380952381,24.584189381
2014-02-28,28.7189473158,28.8721051053,28.6110527368,28.7615789474,1631.57894737,24.575768
2014-03-31,29.7423811905,29.8395240952,29.7200001429,29.7871431905,766.666666667,25.4520820952
2014-04-30,30.3842855238,30.4966665714,30.2699999524,30.4066665238,1214.28571429,26.1447958095
2014-05-31,30.2919046667,30.4685712857,30.1433332857,30.3114283333,928.571428571,26.7634019048
2014-06-30,30.2957144762,30.4152383333,30.241905,30.3171429048,695.238095238,26.7684474762
2014-07-31,30.5647617619,30.7976188571,30.4033330952,30.6557140476,923.80952381,27.067388
2014-08-31,31.364762,31.4185714286,31.2642856667,31.3238094286,514.285714286,27.6572810952
2014-09-30,31.3180951905,31.3533332381,31.238571381,31.2733333333,628.571428571,27.612713381
2014-10-31,31.7213045652,31.8647826957,31.5865218696,31.8069567391,721.739130435,28.2739791304
2014-11-30,30.9294446667,31.2205555556,30.8727780556,31.1261113889,1122.22222222,28.3554684444
2014-12-31,31.9495455909,32.0845456364,31.8013639545,32.0154549091,690.909090909,29.1656486818
2015-01-31,31.98999975,32.09049985,31.95149975,32.0464998,570.0,29.1939299
2015-02-28,31.688947,31.7615786316,31.6052628421,31.685789,357.894736842,28.8653272105
2015-03-31,31.8990475238,31.9185713333,31.8904760952,31.9157142381,276.19047619,29.0747862857
2015-04-30,32.8038091429,33.0119046667,32.645714,32.8923807619,971.428571429,30.1383844762
2015-05-31,31.8145,31.9125001,31.6560001,31.677,730.0,29.7452378
2015-06-30,30.6968185909,30.7445458182,30.6831821364,30.7400003636,322.727272727,28.8653790909
2015-07-31,30.7536359545,30.8163632273,30.6727268636,30.7627267273,750.0,28.8867196364
2015-08-31,31.38749975,31.54999985,31.27849985,31.4439999,335.0,29.52644665
2015-09-30,31.3204760476,31.338095,31.311904619,31.3166665238,238.095238095,29.406878619
2015-10-31,31.6209093182,31.7290910909,31.4486362273,31.5540908182,1068.18181818,29.806411
2015-11-30,31.93500005,32.0724998,31.6525,31.8924999,1170.0,30.9330379
2015-12-31,32.3519046667,32.4842857143,32.2947619048,32.4247616667,419.047619048,31.4492868571
2016-01-31,32.2331577368,32.5247362632,31.9068417895,32.3331572632,1931.57894737,31.3604386316
2016-02-29,31.2834998,31.33899995,31.25299985,31.304,890.0,30.3622426
2016-03-31,32.0304545,32.2013635455,31.9545455,32.135,540.909090909,31.1682424545
2016-04-30,32.8009998,32.84699945,32.76349955,32.81349955,525.0,31.92488615
2016-05-31,32.6114282381,32.7242852857,32.5133330952,32.6104760952,861.904761905,32.6104760952
2016-06-30,33.9972728636,34.2486366818,33.5186363636,33.806818,4650.0,33.806818
2016-07-31,33.3399997,33.69749945,32.9874993,33.2359996,2730.0,33.2359996
2016-08-31,33.0000002,33.4279998,32.882,33.0860002,2420.0,33.0860002
