Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,19.624996,19.7749984,19.425016,19.6250132,102960.0,3.0957484
1990-04-30,19.1184206316,19.2960497895,18.8684316316,19.0526309474,169436.842105,3.00649578947
1990-05-31,17.9943178182,18.2272767727,17.7556764545,18.0113627727,248590.909091,2.86164468182
1990-06-30,18.8035735238,19.0059559048,18.4107084286,18.6845226667,367457.142857,2.96859633333
1990-07-31,17.7678535238,17.9285718571,17.5595232381,17.761905,366500.0,2.82391547619
1990-08-31,16.3806831818,16.5284059091,16.0738691818,16.2045449091,158045.454545,2.59209322727
1990-09-30,15.1118455263,15.2763181579,14.921055,15.0921047368,133057.894737,2.41414631579
1990-10-31,15.0434824348,15.2336973913,14.8804316522,15.0380451304,155491.304348,2.40806378261
1990-11-30,15.4687523,15.6499964,15.2375064,15.46875225,194595.0,2.495017
1990-12-31,16.75625175,17.0500026,16.6062489,16.91250535,143820.0,2.7278856
1991-01-31,18.7613711364,19.0852260455,18.670463,18.9431814545,249490.909091,3.05542140909
1991-02-28,22.8289427368,23.3815735263,22.5789417368,23.0263151579,647936.842105,3.725892
1991-03-31,24.7368362105,25.0789455789,24.3026288421,24.6842078421,352152.631579,4.00465315789
1991-04-30,24.0340907273,24.3863632273,23.5909105,23.9886407273,272277.272727,3.89180745455
1991-05-31,24.8977247727,25.1761358182,24.556821,24.8693216818,209945.454545,4.05357936364
1991-06-30,24.58750765,24.78751005,24.2124974,24.46875255,192990.0,3.99129305
1991-07-31,22.2559478095,22.7023842381,21.7976206667,22.3809512381,471528.571429,3.65073509524
1991-08-31,24.8977267727,25.3181925,24.6534072273,24.9375027273,251168.181818,4.06775459091
1991-09-30,25.17499765,25.62500015,24.8312473,25.32499855,214350.0,4.13096225
1991-10-31,21.6739117391,22.0815296087,21.2445606087,21.6413081739,510730.434783,3.52800730435
1991-11-30,21.2125024,21.5124975,20.83126015,21.29374995,197910.0,3.49500855
1991-12-31,21.7142827619,22.1547615238,21.3928525714,21.7797620476,203471.428571,3.57595480952
1992-01-31,23.4886358636,24.0568263182,23.1249950909,23.5681811818,136977.272727,3.86958990909
1992-02-29,23.1250002778,23.4652727778,22.7083372778,23.1944397778,230500.0,3.81941877778
1992-03-31,26.2840865,26.7727233636,25.8636334545,26.3238608182,206563.636364,4.3499485
1992-04-30,26.3333357143,26.8452427619,25.9642887619,26.42262,163214.285714,4.36626833333
1992-05-31,27.3687501,27.7437584,27.04998985,27.4750001,165240.0,4.5640527
1992-06-30,25.5357150952,25.9583335714,25.160715381,25.5000023333,138214.285714,4.23712938095
