Date,Open,High,Low,Close,Volume,Adj Close
1980-12-31,10.2619733333,10.3749790476,10.1608228571,10.1608228571,11742476.1905,0.122275333333
1981-01-31,10.590624,10.718752,10.509376,10.509376,3343360.0,0.12646995
1981-02-28,9.42773894737,9.66453894737,9.37512421053,9.37512421053,1430231.57895,0.112820315789
1981-03-31,9.18173090909,9.36360727273,9.12494545455,9.12494545455,2114909.09091,0.109809727273
1981-04-30,10.6487161905,10.8035657143,10.5891961905,10.5891961905,3806476.19048,0.12743047619
1981-05-31,10.42496,10.681152,10.387552,10.387552,2154880.0,0.125004
1981-06-30,11.9165561905,12.1131885714,11.8630704762,11.8630704762,3750400.0,0.142760380952
1981-07-31,11.0227781818,11.1705018182,10.9374836364,10.9374836364,1342836.36364,0.131621727273
1981-08-31,10.081216,10.22512,9.990624,9.990624,1287680.0,0.12022725
1981-09-30,9.75000380952,9.91676952381,9.6726247619,9.6726247619,1380571.42857,0.116400571429
1981-10-31,11.22624,11.4286019048,11.1845485714,11.1845485714,5522895.2381,0.134595
1981-11-30,13.29056,13.450144,13.228064,13.228064,3387520.0,0.15918665
1981-12-31,13.9091490909,14.0737163636,13.8580363636,13.8580363636,2384872.72727,0.166767636364
1982-01-31,14.20608,14.343648,14.1312,14.1312,4046720.0,0.170055
1982-02-28,14.4514488889,14.5416177778,14.4062933333,14.4062933333,3569777.77778,0.173365444444
1982-03-31,13.8232486957,13.9184695652,13.7743304348,13.7743304348,3337460.86957,0.165760521739
1982-04-30,14.8661942857,14.9167238095,14.8245333333,14.8245333333,4033219.04762,0.17839852381
1982-05-31,14.890688,14.959392,14.871904,14.871904,3368960.0,0.1789686
1982-06-30,15.1131428571,15.2024990476,15.1012266667,15.1012266667,3714438.09524,0.181728380952
1982-07-31,16.8363277619,16.9107201905,16.8244419524,16.8244419524,6407923.80952,0.20246547619
1982-08-31,17.9716365,18.0228070909,17.9403345909,17.9403345909,8225163.63636,0.215894272727
1982-09-30,21.925546619,21.9970438095,21.8928761429,21.8928761429,7822628.57143,0.263458952381
1982-10-31,23.24694415,23.60627195,22.9313283,23.27193635,18860800.0,0.28005485
1982-11-30,24.250087619,24.6875428571,23.9316419048,24.363184619,13524723.8095,0.293186809524
1982-12-31,25.5861940952,25.874895381,25.2082284762,25.473097,9073980.95238,0.306543571429
1983-01-31,21.1071390476,21.5386514286,20.4612876667,20.967314381,14714209.5238,0.252320904762
1983-02-28,20.8881852632,21.3684546316,20.1841177368,20.7631494211,16766315.7895,0.249864
1983-03-31,16.2771478696,16.4945809565,15.9510539565,16.2228035217,22415582.6087,0.195225478261
1983-04-30,17.3156713684,17.7828041053,17.0263243684,17.4801176316,19844378.9474,0.210356
1983-05-31,19.4584381905,19.7322974762,19.0655390476,19.4465525238,9001142.85714,0.234020095238
1983-06-30,18.3466473636,18.5284363182,18.0738618182,18.2273455455,8079127.27273,0.219348181818
1983-07-31,17.19366385,17.53123205,16.79996815,17.16867185,8999680.0,0.206608
1983-08-31,16.9726886957,17.2118817826,16.7390051739,16.9889669565,5218504.34783,0.195747173913
1983-09-30,17.0774247619,17.3869715714,16.815482,17.0714819048,9224838.09524,0.205438428571
1983-10-31,18.0297447143,18.2619124762,17.8748950476,18.0952075238,8650057.14286,0.217757809524
1983-11-30,17.2558321429,17.404708381,16.9523503333,17.1129902857,7781790.47619,0.196411285714
1983-12-31,14.9166933333,15.1072304762,14.7261561905,14.8809752381,6623085.71429,0.179077857143
1984-01-31,14.9880380476,15.2381562381,14.7439542381,14.9702094762,6724266.66667,0.180151619048
1984-02-29,12.57504,12.768832,12.224992,12.443776,9999040.0,0.14974845
1984-03-31,11.6727466667,11.80352,11.494247619,11.6727466667,7439238.09524,0.140469857143
1984-04-30,10.237632,10.368928,10.04368,10.162624,6598080.0,0.1222972
1984-05-31,10.4261527273,10.6646690909,10.2954472727,10.4148072727,4999272.72727,0.125331863636
1984-06-30,10.0178590476,10.1486628571,9.89315047619,10.0357180952,3149714.28571,0.12077
1984-07-31,9.381216,9.468896,9.174912,9.299968,3623360.0,0.11191585
1984-08-31,9.59237565217,9.82600347826,9.48919652174,9.66845217391,10289808.6957,0.116350391304
1984-09-30,9.70398315789,9.84869052632,9.50002526316,9.6448,4519410.52632,0.116065736842
1984-10-31,8.23362782609,8.32064,8.03250086957,8.14667130435,4627478.26087,0.0980372608696
1984-11-30,7.21264,7.406336,7.093792,7.256416,8282560.0,0.0873238
1984-12-31,7.750144,7.893728,7.581408,7.756352,5970560.0,0.0933401
1985-01-31,8.87502545455,9.10222545455,8.67607272727,8.94321454545,12105018.1818,0.107622772727
1985-02-28,9.42123789474,9.48698947368,9.29620210526,9.41466947368,6404715.78947,0.113296210526
1985-03-31,8.943648,9.074944,8.77488,8.931136,4577920.0,0.1074775
1985-04-30,9.41656380952,9.64275809524,9.25592380952,9.47011047619,9926095.2381,0.11396347619
1985-05-31,10.6931781818,10.8976872727,10.5283490909,10.74432,10230109.0909,0.129297181818
1985-06-30,10.725024,10.906432,10.54368,10.712512,8286720.0,0.12891445
