Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,26.9439999333,27.3413331333,26.6786668,27.0553335333,1370940.0,11.1572888667
2006-12-31,27.5821051579,27.8515788947,27.3547368947,27.5821052105,244794.736842,11.3745232105
2007-01-31,26.9834998,27.198,26.5635001,26.85200005,209375.0,11.07343665
2007-02-28,27.0673683684,27.3168422105,26.7484211053,27.0715787895,204226.315789,11.1639882105
2007-03-31,25.6990475714,25.9514284762,25.3009524286,25.6485715238,193747.619048,10.6223668571
2007-04-30,25.33550005,25.5285,25.0794998,25.29349985,180210.0,10.5173435
2007-05-31,24.3913636818,24.6904546364,24.1081816364,24.4577272273,248009.090909,10.1698190455
2007-06-30,25.01599995,25.3414999,24.7604998,25.01450015,226295.0,10.4544501
2007-07-31,24.3371429048,24.5723808095,23.9771428095,24.2266666667,138219.047619,10.160123381
2007-08-31,21.0691302609,21.3886956522,20.6221740435,20.9369566087,301734.782609,8.77724517391
2007-09-30,20.8594735789,21.0789473158,20.6399998421,20.8442104211,146515.789474,8.79869094737
2007-10-31,21.2826087391,21.5530435652,20.9526086087,21.2382608261,144334.782609,8.99949426087
2007-11-30,21.5861907143,21.9614282857,21.0838097619,21.4947618571,158990.47619,9.09646966667
2007-12-31,21.18350005,21.5694999,20.85749985,21.21449995,133620.0,9.0453899
2008-01-31,22.1480954286,22.536190381,21.7304759048,22.179047381,127104.761905,9.4944632381
2008-02-29,21.8057897368,22.1299997895,21.428421,21.7405262632,181894.736842,9.30673989474
2008-03-31,20.1950001,20.4459996,19.82550025,20.10749995,142115.0,9.16610865
2008-04-30,19.2959089091,19.5313636818,19.0899999545,19.3204544091,73409.0909091,9.2174275
2008-05-31,18.55549975,18.8125,18.29849965,18.5935001,129285.0,8.8706112
2008-06-30,18.1857141905,18.3352378095,18.0490474762,18.1619048571,158600.0,8.72746957143
2008-07-31,16.5022727273,16.7431818182,16.2345454545,16.5122726818,197595.454545,7.97016790909
2008-08-31,19.3975001,19.66649995,19.21450015,19.5220001,114215.0,9.42290735
2008-09-30,20.8138095238,21.4476190952,20.1309525238,20.7795239048,163900.0,10.0941950476
2008-10-31,15.4336364091,15.7627273182,14.6422725455,15.0995453182,85709.0909091,7.36060204545
2008-11-30,10.3915789474,10.8236842105,9.87,10.2721052632,128089.473684,5.00736121053
2008-12-31,8.91909090909,9.29727272727,8.58818181818,8.91363636364,127536.363636,4.39573368182
2009-01-31,9.63894736842,9.90315789474,9.24052631579,9.51,102115.789474,4.76328205263
2009-02-28,10.2405263158,10.7321052632,9.89789473684,10.3936842105,203489.473684,5.20589384211
2009-03-31,9.67363636364,10.145,9.15590909091,9.70045454545,207818.181818,4.93355968182
