Date,Open,High,Low,Close,Volume,Adj Close
1983-12-31,25.9375,26.6875,25.6875,26.5,324000.0,3.1132975
1984-01-31,26.3630952381,26.6011904762,26.0476190476,26.2976190476,155961.904762,3.08952138095
1984-02-29,25.75,26.03125,25.48125,25.78125,212860.0,3.0288569
1984-03-31,26.6022727273,26.8863636364,26.4261363636,26.6647727273,82981.8181818,3.13265568182
1984-04-30,26.8552631579,27.1052631579,26.6052631579,26.8026315789,92084.2105263,3.14885157895
1984-05-31,25.8579545455,26.0795454545,25.4772727273,25.7613636364,116381.818182,3.02652059091
1984-06-30,25.1726190476,25.4702380952,24.9464285714,25.2202380952,82857.1428571,2.96294757143
1984-07-31,25.130952381,25.3630952381,24.8869047619,25.1369047619,88876.1904762,2.95315728571
1984-08-31,29.9034090909,30.4261363636,29.5625,30.0965909091,181363.636364,3.53583563636
1984-09-30,30.1842105263,30.4342105263,29.9078947368,30.1776315789,136357.894737,3.54535652632
1984-10-31,30.5869565217,30.7717391304,30.3913043478,30.6032608696,152017.391304,3.59536082609
1984-11-30,30.119047619,30.3928571429,29.8928571429,30.1428571429,56666.6666667,3.54127114286
1984-12-31,29.65,29.93125,29.43125,29.70625,114220.0,3.48996585
1985-01-31,33.3863636364,33.7670454545,33.1306818182,33.5738636364,177454.545455,3.94435586364
1985-02-28,37.9407894737,38.2434210526,37.625,37.9078947368,126357.894737,4.45353052632
1985-03-31,35.2797619048,35.5238095238,34.9583333333,35.1428571429,94800.0,4.12868585714
1985-04-30,33.630952381,33.8511904762,33.4404761905,33.6488095238,104400.0,3.95316085714
1985-05-31,33.005952381,33.1666666667,32.6428571429,32.9226190476,210457.142857,3.86784571429
1985-06-30,32.19375,32.51875,31.7875,32.15,251160.0,3.77707625
1985-07-31,34.3863636364,34.8409090909,34.0738636364,34.5,179454.545455,4.05316109091
1985-08-31,34.0738636364,34.2784090909,33.7670454545,33.9829545455,125072.727273,3.99241709091
1985-09-30,31.26549995,31.50924995,30.79049995,31.04049995,137800.0,3.6436163
1985-10-31,33.4293478261,33.7663043478,33.1847826087,33.5760869565,156278.26087,3.94461721739
1985-11-30,35.04375,35.40625,34.75625,35.13125,114680.0,4.1273222
1985-12-31,36.54375,36.9125,36.175,36.55625,138200.0,4.29473535
1986-01-31,35.9261363636,36.2784090909,35.6590909091,35.8920454545,202581.818182,4.21670259091
1986-02-28,39.3486842105,39.9078947368,39.1447368421,39.6315789474,205368.421053,4.65603410526
1986-03-31,43.03125,43.54375,42.61875,43.14375,208580.0,5.06865415
1986-04-30,44.6369047619,44.9821428571,44.2380952381,44.4642857143,141638.095238,5.22379452381
1986-05-31,43.2857142857,43.7142857143,43.005952381,43.4047619048,87980.952381,5.09931861905
1986-06-30,42.75,43.1011904762,42.4464285714,42.7321428571,175695.238095,5.02029733333
1986-07-31,39.2727272727,39.5795454545,38.6193181818,39.0170454545,192854.545455,4.58383681818
1986-08-31,37.4226190476,37.8869047619,37.130952381,37.4404761905,153085.714286,4.37790352381
1986-09-30,38.2916666667,38.6369047619,37.8095238095,38.2023809524,180933.333333,4.48812771429
1986-10-31,37.7934782609,38.0380434783,37.6630434783,37.8532608696,99791.3043478,4.447112
1986-11-30,38.875,39.0394736842,38.5855263158,38.8223684211,131621.052632,4.56096568421
1986-12-31,40.2619047619,40.6607142857,40.0416666667,40.3988095238,174419.047619,4.74617066667
1987-01-31,44.2142857143,44.6904761905,44.0476190476,44.4583333333,118209.52381,5.22309538095
1987-02-28,50.7171052632,51.2302631579,50.5131578947,50.9539473684,165031.578947,5.98621915789
1987-03-31,37.5426136364,37.7215909091,36.9886363636,37.4034090909,249045.454545,5.84019768182
1987-04-30,23.619047619,23.9226190476,23.1666666667,23.5535714286,155485.714286,5.53428519048
1987-05-31,23.175,23.5375,22.90625,23.23125,175400.0,5.45855065
1987-06-30,25.0795454545,25.3125,24.8068181818,25.1420454545,109854.545455,5.90752236364
1987-07-31,26.5416666667,26.8511904762,26.3452380952,26.6607142857,203552.380952,6.26435761905
1987-08-31,28.1726190476,28.4464285714,27.7916666667,28.1726190476,139400.0,6.61960366667
1987-09-30,26.4761904762,26.8333333333,25.9821428571,26.3154761905,186095.238095,6.18323847619
