Date,Open,High,Low,Close,Volume,Adj Close
1999-03-31,19.4444444444,19.4583333333,19.4444444444,19.4583333333,227.777777778,10.1350875
1999-04-30,18.7142857143,18.7380952381,18.7142857143,18.7380952381,409.523809524,9.759944
1999-05-31,18.0,18.0125,18.0,18.0125,180.0,9.38200975
1999-06-30,17.4318181818,17.4829545455,17.4204545455,17.4659090909,1072.72727273,9.09731154545
1999-07-31,17.2202380952,17.2202380952,17.1904761905,17.1904761905,171.428571429,8.95384942857
1999-08-31,16.1904761905,16.1904761905,16.1666666667,16.1666666667,133.333333333,8.4205862381
1999-09-30,16.0238095238,16.0357142857,16.0238095238,16.0357142857,80.9523809524,8.35237828571
1999-10-31,15.3095238095,15.3630952381,15.2380952381,15.2678571429,347.619047619,7.95243185714
1999-11-30,15.2380952381,15.2857142857,15.2261904762,15.255952381,1080.95238095,7.94623090476
1999-12-31,15.5142045455,15.5227272727,15.4801136364,15.5113636364,659.090909091,8.07926481818
2000-01-31,15.43125,15.5125,15.4125,15.475,535.0,8.0603246
2000-02-29,15.19375,15.25,15.175,15.2125,1460.0,7.9235983
2000-03-31,14.875,14.902173913,14.8315217391,14.8695652174,595.652173913,7.74497721739
2000-04-30,14.8947368421,14.9078947368,14.8157894737,14.8486842105,500.0,7.734101
2000-05-31,14.9821428571,14.9821428571,14.9821428571,14.9821428571,138.095238095,7.8036142381
2000-06-30,14.8579545455,14.8693181818,14.8465909091,14.8579545455,195.454545455,7.73892968182
2000-07-31,14.98125,14.99375,14.98125,14.99375,155.0,7.8096604
2000-08-31,14.9048913043,14.9184782609,14.9048913043,14.9184782609,300.0,7.77045417391
2000-09-30,15.06875,15.06875,15.06875,15.06875,5.0,7.84872455
2000-10-31,14.8011363636,14.8522727273,14.8011363636,14.8522727273,695.454545455,7.73597009091
2000-11-30,15.0714285714,15.0892857143,15.0714285714,15.0892857143,523.80952381,7.85942104762
2000-12-31,14.721875,14.828125,14.70625,14.78125,530.0,7.69897715
2001-01-31,14.3928571429,14.4047619048,14.3928571429,14.4047619048,100.0,7.50287914286
2001-02-28,14.1217105263,14.1546052632,14.1085526316,14.1546052632,342.105263158,7.38210152632
2001-03-31,14.2738095238,14.2857142857,14.2738095238,14.2857142857,100.0,7.53233485714
2001-04-30,13.9885,14.0095,13.9885,14.0095,130.0,7.38669705
2001-05-31,14.0,14.0681818182,14.0,14.0681818182,195.454545455,7.42588213636
2001-06-30,13.6452380952,13.6938095238,13.5714285714,13.59,642.857142857,7.24905914286
2001-07-31,13.75,13.7738095238,13.7357142857,13.7738095238,166.666666667,7.34710538095
2001-08-31,13.8913043478,13.8913043478,13.8847826087,13.8891304348,182.608695652,7.41660091304
2001-09-30,14.0066666667,14.0366666667,14.0066666667,14.0366666667,160.0,7.5793508
2001-10-31,14.4930434783,14.53,14.477826087,14.53,539.130434783,7.84573521739
2001-11-30,16.7424999,16.87749995,16.70999985,16.82999985,995.0,9.0979741
2001-12-31,17.17249965,17.17249965,17.17249965,17.17249965,85.0,9.3743794
2002-01-31,17.0452378095,17.0452378095,17.0166663333,17.0285710952,238.095238095,9.29580971429
2002-02-28,16.8289477368,16.8447371579,16.8289477368,16.8447371579,73.6842105263,9.20649494737
2002-03-31,16.9849998,17.0099998,16.94999985,16.9699998,685.0,9.3670088
2002-04-30,17.5159091818,17.5250000909,17.5159091818,17.5250000909,163.636363636,9.67335445455
2002-05-31,18.1931820455,18.202273,18.1909093636,18.2000003182,168.181818182,10.0555698182
2002-06-30,18.73750025,18.8100003,18.73750025,18.8100003,330.0,10.48921795
2002-07-31,19.4204545455,19.4545454545,19.4204545455,19.4204545455,36.3636363636,10.8296315
2002-08-31,19.5699999524,19.628571381,19.4999998571,19.595238,833.333333333,10.9371306667
2002-09-30,19.1375,19.2,19.1375,19.175,315.0,10.79906845
2002-10-31,19.6869562174,19.717391,19.6869562174,19.7065214348,273.913043478,11.0984134783
2002-11-30,20.255,20.28,20.25,20.25,160.0,11.4310083
2002-12-31,20.8619047143,20.9119046667,20.8619047143,20.9119046667,280.952380952,12.0545200952
2003-01-31,21.8404761905,21.8404761905,21.8095238095,21.8214285714,204.761904762,12.5788087619
2003-02-28,22.8684210526,22.8947368421,22.8552631579,22.8815789474,194.736842105,13.2027756842
2003-03-31,26.1357142857,26.2119047619,26.1357142857,26.2119047619,171.428571429,15.237665
2003-04-30,27.2095235714,27.2190474286,27.1023807143,27.1119045714,328.571428571,15.7608582857
2003-05-31,26.8300007,26.8550007,26.8050007,26.8300007,50.0,15.6031325
2003-06-30,26.0547620476,26.1452384286,26.0423810952,26.1142860952,5514.28571429,15.3012630476
2003-07-31,25.5636365,25.5818183182,25.5363637727,25.5363637727,250.0,14.9626383636
2003-08-31,25.1447619048,25.1923809524,25.1328571429,25.1919047619,290.476190476,14.7667160476
2003-09-30,25.4971430952,25.551905,25.4852383333,25.5495240952,1652.38095238,15.0947072857
2003-10-31,25.4913050435,25.569566,25.4913050435,25.5608703043,273.913043478,15.1014107391
2003-11-30,26.1263157895,26.2263157895,26.1131578947,26.2131578947,210.526315789,15.4867832105
2003-12-31,25.8636363636,25.8636363636,25.8636363636,25.8636363636,168.181818182,15.5705338182
2004-01-31,26.1236842105,26.1631578947,26.0789473684,26.1184210526,215.789473684,15.7239202632
2004-02-29,26.2631578947,26.2763157895,26.2157894737,26.2421052632,194.736842105,15.8130877895
2004-03-31,26.347826087,26.3760869565,26.347826087,26.3760869565,134.782608696,16.022151087
2004-04-30,25.7109524286,25.7419049048,25.6371429524,25.7414287143,338.095238095,15.6366279048
2004-05-31,25.28749975,25.3849998,25.26249975,25.3349998,1260.0,15.4042063
2004-06-30,25.7738095238,25.8214285714,25.75,25.7976190476,171.428571429,15.8192679048
2004-07-31,25.630952381,25.6547619048,25.5119047619,25.5952380952,819.047619048,15.6951665238
2004-08-31,25.5113636364,25.5681818182,25.4318181818,25.4886363636,304.545454545,15.6427382727
2004-09-30,25.712,25.737,25.5875,25.6875,590.0,15.89800445
2004-10-31,25.9666666667,25.9904761905,25.9571428571,25.969047619,523.80952381,16.0722545714
