Date,Open,High,Low,Close,Volume,Adj Close
1997-07-31,8.23046875,8.3125,8.03125,8.125,27375.0,65.0
1997-08-31,9.08333333333,9.29166666667,8.91071428571,9.08035714286,8061.9047619,72.6428571429
1997-09-30,11.4523809524,11.8154761905,11.1547619048,11.5238095238,8971.42857143,92.1904761905
1997-10-31,12.652173913,13.0203804348,12.2663043478,12.6086956522,12373.9130435,100.869565217
1997-11-30,10.9046052632,11.0855263158,10.7302631579,10.8848684211,3526.31578947,87.0789473684
1997-12-31,9.75,9.93452380952,9.55952380952,9.76413690476,2014.28571429,78.1130952381
1998-01-31,9.74375,9.89375,9.559375,9.703125,1930.0,77.625
1998-02-28,12.0032894737,12.3618421053,11.7960526316,12.1184210526,7226.31578947,96.9473684211
1998-03-31,12.6022727273,12.7301136364,12.4886363636,12.6107954545,1822.72727273,100.886363636
1998-04-30,13.3244047619,13.6428571429,12.8660714286,13.2678571429,13842.8571429,106.142857143
1998-05-31,12.4210526316,12.6266447368,12.0756578947,12.3314144737,6536.84210526,98.6513157895
1998-06-30,10.5767045455,10.7301136364,10.2642045455,10.4431818182,4154.54545455,83.5454545455
1998-07-31,10.1221590909,10.2642045455,9.84375,9.97443181818,2350.0,79.7954545455
1998-08-31,6.25,6.29761904762,5.93154761905,6.0587797619,8204.76190476,48.4702380952
1998-09-30,5.15625,5.271875,4.9171875,5.0375,16235.0,40.3
1998-10-31,1.89630681818,1.97301136364,1.77556818182,1.89204545455,20413.6363636,15.1363636364
1998-11-30,1.9921875,2.06875,1.9046875,1.9515625,9160.0,15.6125
1998-12-31,1.74573863636,1.82670454545,1.63210227273,1.70596590909,14645.4545455,13.6477272727
1999-01-31,1.92269736842,1.99753289474,1.82894736842,1.92105263158,5389.47368421,15.3684210526
1999-02-28,1.76388888889,1.82986111111,1.69618055556,1.765625,6016.66666667,14.125
1999-03-31,1.81385869565,1.85869565217,1.77989130435,1.81657608696,3439.13043478,14.5326086957
1999-04-30,1.83779761905,1.88244047619,1.79761904762,1.81994047619,1409.52380952,14.5595238095
