Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,8.16,8.25,7.62,8.0,129200.0,64.0
2013-02-28,7.45526315789,7.51894736842,7.25315789474,7.33947368421,7400.0,58.7157891579
2013-03-31,6.32421052632,6.42263157895,6.21842105263,6.32105263158,13500.0,50.5684212105
2013-04-30,6.03954545455,6.17954545455,5.92636363636,6.01954545455,4027.27272727,48.1563637273
2013-05-31,5.81909090909,5.95454545455,5.71681818182,5.82,3909.09090909,46.5600001364
2013-06-30,5.138,5.2395,5.0125,5.113,4050.0,40.90400035
2013-07-31,5.75714285714,5.86095238095,5.64476190476,5.76857142857,5595.23809524,46.1485715238
2013-08-31,5.90454545455,6.05227272727,5.76045454545,5.85454545455,3204.54545455,46.8363642727
2013-09-30,5.4745,5.6195,5.303,5.431,22815.0,43.4479999
2013-10-31,4.44565217391,4.53739130435,4.31,4.41565217391,17973.9130435,35.283478087
2013-11-30,4.081,4.152,3.9985,4.0965,11860.0,32.7719998
2013-12-31,4.04523809524,4.13047619048,3.96619047619,4.02523809524,10328.5714286,32.2019052381
2014-01-31,4.785,4.928,4.656,4.774,55125.0,38.19200025
2014-02-28,3.01052631579,3.10052631579,2.92368421053,2.99473684211,58731.5789474,23.9578947368
2014-03-31,3.16095238095,3.22571428571,3.05095238095,3.11619047619,21142.8571429,24.9295237619
2014-04-30,2.43380952381,2.48428571429,2.29761904762,2.39523809524,28809.5238095,19.161905
2014-05-31,1.9985,2.059,1.9205,1.9835,24940.0,15.86799995
2014-06-30,2.0419047619,2.12476190476,1.9719047619,2.04857142857,39642.8571429,16.3885713333
2014-07-31,2.01181818182,2.04590909091,1.94045454545,1.985,23627.2727273,15.8799999545
2014-08-31,1.56571428571,1.59857142857,1.52,1.55523809524,13009.5238095,12.4419047619
2014-09-30,1.6195,1.6485,1.5775,1.615,8760.0,12.92
2014-10-31,1.72782608696,1.76173913043,1.67130434783,1.72652173913,6713.04347826,13.812173913
2014-11-30,1.87473684211,1.93578947368,1.80736842105,1.87526315789,22900.0,15.0021051579
2014-12-31,1.76636363636,1.82227272727,1.70363636364,1.76590909091,27609.0909091,14.1272727273
2015-01-31,0.68,0.704210526316,0.644736842105,0.675789473684,165589.473684,5.40631578947
2015-02-28,0.434736842105,0.463157894737,0.415263157895,0.438421052632,123200.0,3.50736842105
2015-03-31,0.585,0.624090909091,0.546818181818,0.571363636364,249340.909091,4.57090909091
2015-04-30,0.53380952381,0.561904761905,0.500476190476,0.53,109176.190476,4.24
2015-05-31,0.512631578947,0.543157894737,0.491052631579,0.515263157895,94636.8421053,4.12210526316
2015-06-30,0.55,0.571818181818,0.526363636364,0.541818181818,51295.4545455,4.33454545455
2015-07-31,1.87545454545,1.94409090909,1.73727272727,1.81363636364,86050.0,2.99727272727
2015-08-31,1.96761904762,2.06523809524,1.89904761905,1.95904761905,66057.1428571,1.95904761905
2015-09-30,2.9580952381,3.2480952381,2.7619047619,2.93952380952,1473428.57143,2.93761904762
2015-10-31,2.1,2.18363636364,2.025,2.08954545455,53481.8181818,2.08954545455
2015-11-30,10.1395,13.13850005,8.26950005,9.999,4104490.0,9.999
2015-12-31,27.4695456818,27.9368179091,26.0790907273,26.7009090909,351486.363636,26.7009090909
2016-01-31,9.54222222222,9.98666666667,9.29277777778,9.69555555556,66450.0,9.69555555556
2016-02-29,2.1395,2.274,1.978,2.059,16525.0,2.059
2016-03-31,4.21636363636,5.06227272727,3.69090909091,4.35545454545,50100.0,4.35545454545
2016-04-30,5.834,6.407,5.2675,5.782,21195.0,5.782
2016-05-31,3.87428571429,4.13523809524,3.68142857143,3.92095238095,13000.0,3.92095238095
2016-06-30,3.90363636364,4.31045454545,3.64409090909,4.06636363636,20077.2727273,4.06636363636
2016-07-31,4.1985,4.494,3.909,4.168,43290.0,4.168
2016-08-31,3.85,4.088,3.736,3.95,8620.0,3.95
