Date,Open,High,Low,Close,Volume,Adj Close
1999-09-30,21.1514282143,21.1514282143,21.1514282143,21.1514282143,57.1428571429,5.89018571429
1999-10-31,21.5714282857,21.5714282857,21.5714282857,21.5714282857,2819.04761905,6.00714642857
1999-11-30,22.321904,22.3257134762,22.321904,22.3257134762,3980.95238095,6.21719761905
1999-12-31,21.3399997727,21.3818179545,21.3109088636,21.3436361364,4972.72727273,5.94371127273
2000-01-31,20.8679993,20.8719993,20.81999935,20.84399935,4840.0,5.80457395
2000-02-29,19.9536836316,19.9578941579,19.9494731053,19.9536836316,4789.47368421,5.55664152632
2000-03-31,19.2539128696,19.2539128696,19.2399998261,19.2539128696,2573.91304348,5.36177143478
2000-04-30,21.5136837895,21.5705260526,21.4947363684,21.4947363684,1463.15789474,5.98578942105
2000-05-31,23.4418174545,23.4563629091,23.4345447727,23.4563629091,5263.63636364,6.53205731818
2000-06-30,24.4636357727,24.4781811818,24.4236358636,24.4781811818,1254.54545455,6.81661004545
2000-07-31,24.51399955,24.54399955,24.4719995,24.5359996,21820.0,6.8327112
2000-08-31,25.6486949565,25.6626079565,25.6208688696,25.6556514783,869.565217391,7.14450852174
2000-09-30,27.6336841053,27.6547367368,27.6294735789,27.6463156842,863.157894737,7.69886263158
2000-10-31,27.2327265,27.2690903182,27.2236355455,27.2236355455,1781.81818182,7.58115613636
2000-11-30,27.4266663333,27.4742854286,27.3923805238,27.4114282381,1600.0,7.63345185714
2000-12-31,26.914,26.978,26.874,26.914,90660.0,7.49492965
2001-01-31,28.6323801905,28.6990469048,28.6095231429,28.6495230476,7104.76190476,7.97823285714
2001-02-28,29.7852627895,29.7852627895,29.7852627895,29.7852627895,1063.15789474,8.29451010526
2001-03-31,26.7381810909,26.7709083182,26.6454538636,26.6890901818,5027.27272727,7.43229754545
2001-04-30,26.12799905,26.12799905,26.12799905,26.12799905,920.0,7.27568475
2001-05-31,25.383636,25.3945450909,25.3763632727,25.3945450909,1200.0,7.0717965
2001-06-30,29.512380619,29.5542854762,29.2952374762,29.5523806667,5247.61904762,8.22965757143
2001-07-31,30.2038085714,30.2438087143,30.19238,30.19238,2476.19047619,8.40788314286
2001-08-31,30.9269558261,30.9513037391,30.9269558261,30.9373906957,13173.9130435,8.61535134783
2001-09-30,30.3413327333,30.3839993333,30.3146662,30.3306660667,2733.33333333,8.4463922
2001-10-31,29.0973905652,29.0973905652,29.0973905652,29.0973905652,11347.826087,8.10295373913
2001-11-30,29.97999925,30.0459995,29.97199925,29.97599925,3300.0,8.34762595
2001-12-31,31.036,31.0859997,31.0320001,31.06599995,20860.0,8.65116585
2002-01-31,30.1619041905,30.3199997143,30.1104756667,30.1523802857,552.380952381,8.39674404762
2002-02-28,29.2652623158,29.2821044211,29.2568412632,29.2652623158,3421.05263158,8.14970205263
2002-03-31,31.93799985,31.97199985,31.914,31.97199985,2600.0,8.9034662
2002-04-30,33.600001,33.6145460909,33.5872737727,33.5872737727,1736.36363636,9.35328259091
2002-05-31,34.3254552273,34.4163640455,34.2963643182,34.3109097727,4818.18181818,9.55479859091
2002-06-30,33.81100005,33.9900003,33.6000005,33.75100005,55860.0,9.40415335
2002-07-31,31.4790906364,31.7772726364,31.2054545909,31.4968183636,22936.3636364,8.87093354545
2002-08-31,31.4813633636,31.6731817273,31.2654544545,31.4668182273,34027.2727273,8.86248427273
2002-09-30,28.9147368421,29.1284205789,28.6305261053,28.8889472632,23989.4736842,8.14739631579
2002-10-31,29.1608695652,29.5317391739,28.7626085652,29.2056521304,35730.4347826,8.33472213043
2002-11-30,29.6752632105,30.0436842105,29.4863157895,29.8647369474,32263.1578947,8.52281221053
2002-12-31,33.0342858571,33.3014285714,32.9099999524,33.1133338095,23466.6666667,9.44989809524
2003-01-31,33.7104755238,33.9271427619,33.4261905238,33.6333331905,37171.4285714,9.70678990476
2003-02-28,34.0105554444,34.2227781667,33.8383329444,34.0616665,18666.6666667,9.83598005556
2003-03-31,35.0285711429,35.2642854762,34.8328571905,35.0514288095,21590.4761905,10.1327584762
2003-04-30,36.6275,36.90400015,36.545,36.77449975,22860.0,10.7390864
2003-05-31,41.6319048571,42.0352379524,41.494286,41.8761902857,33123.8095238,12.2289094762
2003-06-30,44.3538097143,44.8319044762,44.130476381,44.6085711429,44666.6666667,13.0332360952
2003-07-31,44.7723812381,45.087143,44.4995234286,44.8495237619,25695.2380952,13.227489381
2003-08-31,43.5257140476,43.847143,43.3161906667,43.5966668095,21000.0,12.8579836667
2003-09-30,45.4828570476,45.6976188095,45.335714381,45.5771424762,19228.5714286,13.4420860952
2003-10-31,49.0317391304,49.3921741304,48.8221740435,49.1656518261,27260.8695652,14.6244934783
2003-11-30,49.5110525263,49.7552632105,49.2552632105,49.4352628947,28105.2631579,14.7161374737
2003-12-31,48.9413638636,49.2490909091,48.7336364545,49.0354551364,27736.3636364,14.5971199545
2004-01-31,51.3559999,51.5795,51.0639995,51.33749965,32550.0,15.43480135
2004-02-29,51.2747371579,51.5863159474,50.9636846316,51.2468418421,28084.2105263,15.4075447895
2004-03-31,52.7199998182,53.0218181364,52.4859090909,52.7577272727,47845.4545455,15.8617978636
2004-04-30,51.2114282381,51.4914281429,50.6495241429,51.0357144762,42119.047619,16.2137356667
2004-05-31,24.7952630526,24.926842,24.5773681579,24.7042103684,18515.7894737,14.9928227895
2004-06-30,26.1514287619,26.324762,25.9780951429,26.1495238571,15200.0,15.8699739048
2004-07-31,27.1357138571,27.3233332857,26.9585712381,27.1400000476,12985.7142857,16.6565032381
2004-08-31,27.7257140952,27.9390474762,27.4723808571,27.7061905238,15319.047619,17.0039885238
2004-09-30,28.2461904286,28.5061904762,28.122381,28.3423809524,24733.3333333,17.3944347143
2004-10-31,30.6661901905,30.9614285238,30.5023808095,30.7209522381,32495.2380952,19.0496035714
2004-11-30,32.07749995,32.1865002,31.7710001,31.94650015,144065.0,19.80954755
2004-12-31,32.4586365,32.7949999545,32.342727,32.6518179091,28345.4545455,20.2541642273
2005-01-31,32.7926317368,32.9047368947,32.5210528947,32.7152629474,52415.7894737,20.4406043684
2005-02-28,32.1394738421,32.3789474211,31.9568417368,32.1800005263,51521.0526316,20.1061705789
2005-03-31,33.1877273636,33.3572729091,33.0022725,33.1622728182,34709.0909091,20.7198975909
2005-04-30,31.9839999,32.12099995,31.7794998,31.96349985,26310.0,20.16851065
2005-05-31,31.7742856667,31.9304759524,31.5866667143,31.7709525238,25714.2857143,20.0470159048
2005-06-30,32.4781814545,32.6431820455,32.3013633636,32.4886363636,43954.5454545,20.5095170455
2005-07-31,33.9173682105,34.111579,33.7278942632,33.9268421053,76968.4210526,21.6240379474
2005-08-31,34.4391306957,34.6508697391,34.1982606522,34.4056523913,136278.26087,21.9292183043
2005-09-30,35.5935004,35.90399995,35.4435,35.74749975,264760.0,22.78447525
2005-10-31,36.0757145238,36.2857149524,35.763333,36.0157143333,71357.1428571,23.1673998095
2005-11-30,37.7009520952,38.0004761429,37.4199998571,37.7404761429,41009.5238095,24.2768667143
2005-12-31,39.5799997,39.83150045,39.34099955,39.59949995,54525.0,25.4925576
2006-01-31,40.03899995,40.22749995,39.7529997,39.98049955,47435.0,25.91694365
2006-02-28,41.0094737895,41.2331579474,40.8105260526,41.0615790526,55973.6842105,26.6177421579
2006-03-31,41.0572728182,41.2022728636,40.7427274091,40.9536365,40540.9090909,26.5566691364
2006-04-30,40.3978944211,40.6310527368,40.1968417895,40.4484210526,37905.2631579,26.4175659474
2006-05-31,39.8654546364,40.0972729091,39.3959092727,39.7209090455,146759.090909,25.9424152727
2006-06-30,40.2450000455,40.5377270909,39.9027272727,40.2259091364,129213.636364,26.2930543636
2006-07-31,40.36349975,40.6735001,40.1085,40.39550015,63420.0,26.61463845
2006-08-31,42.2078263913,42.4947825652,41.9486957391,42.2343477826,44908.6956522,27.8261280435
2006-09-30,42.54599995,42.7900002,42.32200015,42.5824994,87535.0,28.0668585
2006-10-31,42.7213638182,42.9881818636,42.4468179545,42.7736357727,40227.2727273,28.4061624545
2006-11-30,45.5323810952,45.8533334762,45.1738095714,45.556190381,39061.9047619,30.2529189048
2006-12-31,45.22199975,45.4139998,44.91749985,45.17649955,153230.0,30.026002
2007-01-31,43.78699945,43.93799975,43.41849945,43.5979996,167490.0,29.18746
2007-02-28,43.9889473684,44.2031582105,43.7321051579,43.9657896316,112715.789474,29.4152901053
2007-03-31,45.0113634091,45.3190905909,44.7381816818,45.0727271364,112195.454545,30.1857041818
2007-04-30,47.2915788947,47.5410525263,47.1047366842,47.2963154211,76021.0526316,31.9107235789
2007-05-31,48.9449997727,49.2040907727,48.6449998636,48.94,91822.7272727,33.0197140455
2007-06-30,49.2747621905,49.5671423333,48.914286,49.2576193333,152371.428571,33.2474548095
2007-07-31,48.93950045,49.21999995,48.5200002,48.8375,183365.0,33.23291885
2007-08-31,46.9986958696,47.4943476522,46.3765218696,46.9486961304,239573.913043,31.9476265652
2007-09-30,50.6599999444,51.1005556111,50.4266668889,50.7944446667,132822.222222,34.5816078889
2007-10-31,53.1047826957,53.4730432174,52.6934779565,53.1191303478,125139.130435,36.4566048261
2007-11-30,52.7328574286,53.37,52.1123811429,52.722380619,236685.714286,36.1843082857
2007-12-31,51.3410531053,51.7636844211,50.671053,51.2257895789,185710.526316,35.1914387895
2008-01-31,47.2361906667,47.9399997619,46.3780949524,47.1390477619,359790.47619,32.6537366667
2008-02-29,48.3826316316,48.8589475789,47.8547371053,48.3436846842,300868.421053,33.4882017895
2008-03-31,45.1864998,45.79650025,44.2065001,45.0290004,735080.0,31.224519
2008-04-30,45.9522727273,46.6768183636,45.6013636364,46.2113638182,355786.363636,32.3466649091
2008-05-31,48.5959995,49.11099995,48.1610001,48.65949975,280475.0,34.060292
2008-06-30,49.3619048095,50.0100001429,48.7557148095,49.3585718095,386757.142857,34.5655044762
2008-07-31,46.6709527619,47.5804764286,45.8066661429,46.7628569524,588238.095238,33.0730724286
2008-08-31,46.7109519048,47.1790473333,45.9090476667,46.5728562857,434357.142857,32.9386942857
2008-09-30,44.9780951905,45.9057145238,44.109047381,45.1290478095,743333.333333,31.9175593333
2008-10-31,36.967391,38.3126086087,35.0452170435,36.5991302174,645956.521739,26.126956913
2008-11-30,30.2857895263,31.0442109474,29.1231581579,30.0484212105,648036.842105,21.4744239474
2008-12-31,25.4533334762,26.1057142381,24.6357146667,25.3652381905,656900.0,18.1275373333
2009-01-31,25.45199995,25.9105001,24.64049975,25.25349995,784585.0,18.31295005
2009-02-28,22.9763159474,23.5305265789,22.2226314737,22.8621051053,1171805.26316,15.8680947895
2009-03-31,23.6263635909,24.1772728636,22.9559091818,23.5968181818,1725004.54545,17.1115827727
2009-04-30,26.86950005,27.49300005,26.4735,27.0479998,1066190.0,19.8820016
2009-05-31,31.6014998,32.3014998,30.9944998,31.71500005,918990.0,23.3456824
2009-06-30,35.9981820455,36.4868182727,35.4786362273,36.0863633182,662718.181818,26.5634801818
2009-07-31,38.6033334762,39.1766662381,38.1166665714,38.7999999048,520371.428571,28.8687328571
2009-08-31,41.879047619,42.4195239524,41.2471431429,41.8638090952,617647.619048,31.1645833333
