Date,Open,High,Low,Close,Volume,Adj Close
1999-11-30,9.475,9.925,9.025,9.5,789080.0,9.5
1999-12-31,8.85714285714,9.16071428571,8.63988095238,8.80952380952,407947.619048,8.80952380952
2000-01-31,9.5375,9.715625,9.328125,9.478125,151725.0,9.478125
2000-02-29,9.08125,9.275,8.865625,8.9625,178000.0,8.9625
2000-03-31,12.5326086957,13.472826087,11.7798913043,12.8614130435,565530.434783,12.8614130435
2000-04-30,16.6006944444,17.2743055556,15.7326388889,16.5347222222,256594.444444,16.5347222222
2000-05-31,15.9602272727,16.4744318182,15.3977272727,15.9886363636,131809.090909,15.9886363636
2000-06-30,14.7585227273,15.40625,14.3835227273,15.0113636364,132400.0,15.0113636364
2000-07-31,17.9177631579,18.4473684211,17.7302631579,18.2532894737,84942.1052632,18.2532894737
2000-08-31,18.9565217391,19.5869565217,18.5,19.1413043478,371795.652174,19.1413043478
2000-09-30,25.9875,27.225,25.1125,26.359375,506210.0,26.359375
2000-10-31,24.1079545455,25.0397727273,22.9744318182,23.8721590909,236918.181818,23.8721590909
2000-11-30,24.6,25.05625,23.7875,24.353125,115305.0,24.353125
2000-12-31,20.98125,21.9,20.284375,21.24375,125685.0,21.24375
2001-01-31,19.0815475714,19.6245238095,18.1683333333,18.8166666667,246657.142857,18.8166666667
2001-02-28,18.2266667222,18.6166668333,17.6688888889,18.1277778889,243372.222222,18.1277778889
2001-03-31,13.5372727273,13.8895454545,13.2204545455,13.5622727273,136040.909091,13.5622727273
2001-04-30,13.411,13.7065,13.0355,13.294,230270.0,13.294
2001-05-31,15.7195238095,16.1504762857,15.4395237143,15.8966665714,169609.52381,15.8966665714
2001-06-30,16.127619,16.4409522381,15.7652379048,16.0542855714,76352.3809524,16.0542855714
2001-07-31,13.7557142857,13.9238095238,13.4838095238,13.680952381,112123.809524,13.680952381
2001-08-31,14.8091304348,15.1295652174,14.5530434783,14.8969565217,85773.9130435,14.8969565217
2001-09-30,15.8592857143,16.3314287143,15.3485715,15.8707141429,234335.714286,15.8707141429
2001-10-31,16.0960869565,16.4152173043,15.6721738261,15.9899999565,145260.869565,15.9899999565
2001-11-30,15.0504761905,15.4423809048,14.7771428571,15.0261904762,113290.47619,15.0261904762
2001-12-31,15.8421053684,16.1936842632,15.6289474737,15.9857895789,93552.6315789,15.9857895789
2002-01-31,15.6728572381,15.965238,15.3461905714,15.6019048571,116466.666667,15.6019048571
2002-02-28,15.3405262632,15.7010526316,15.0694736842,15.3410526316,128984.210526,15.3410526316
2002-03-31,16.62799995,16.82050005,16.4224999,16.6450001,104480.0,16.6450001
2002-04-30,16.8576189048,17.1757142857,16.5366666667,16.8895237619,106919.047619,16.8895237619
2002-05-31,19.5540907727,20.0118180909,19.165,19.6631816364,178804.545455,19.6631816364
2002-06-30,18.97449975,19.47249995,18.5400001,19.05599985,108430.0,19.05599985
2002-07-31,16.8547619524,17.1728571905,16.2666668095,16.6885716667,179714.285714,16.6885716667
2002-08-31,16.7636362727,17.2654545909,16.3881819091,16.9113633636,106286.363636,16.9113633636
2002-09-30,17.7664999,18.1854999,17.4219999,17.81700005,132330.0,17.81700005
2002-10-31,15.8286363182,16.1281818636,15.1881817727,15.5763637727,237359.090909,15.5763637727
2002-11-30,14.849,15.2195,14.611,14.919,139535.0,14.919
2002-12-31,14.7919047619,15.0019047619,14.5819047619,14.8042857143,151171.428571,14.8042857143
2003-01-31,14.5938095238,14.7814285238,14.2476190476,14.4719048095,148790.47619,14.4719048095
2003-02-28,13.38,13.6927777778,13.1077777778,13.385,128355.555556,13.385
2003-03-31,12.3566666667,12.5561904762,12.0933333333,12.3419047619,122771.428571,12.3419047619
2003-04-30,13.4323809524,13.650952381,13.2066666667,13.4514285714,80809.5238095,13.4514285714
2003-05-31,14.3585,14.578,14.1485,14.412,74335.0,14.412
2003-06-30,14.37,14.5376190476,14.0876190476,14.2566666667,85195.2380952,14.2566666667
2003-07-31,14.4427272727,14.7263636364,14.3272727273,14.5536363636,133918.181818,14.5536363636
2003-08-31,14.8623809524,15.0280952381,14.7023809524,14.8752380952,98504.7619048,14.8752380952
2003-09-30,15.2585,15.438,14.9955,15.258,158980.0,15.258
2003-10-31,15.1721739565,15.4647826957,14.9517391739,15.2343478696,138391.304348,15.2343478696
2003-11-30,16.7736842632,17.0415788947,16.5578944211,16.8152630526,157978.947368,16.8152630526
2003-12-31,18.2604761429,18.5566665238,18.0038095238,18.3433332857,117933.333333,18.3433332857
2004-01-31,19.1129999,19.41550005,18.85449995,19.177,198775.0,19.177
2004-02-29,20.6705261579,21.0147369474,20.4126315789,20.7357893158,167347.368421,20.7357893158
2004-03-31,19.3559090455,19.6090909545,19.0890907273,19.3418181364,140977.272727,19.3418181364
2004-04-30,19.5161903333,19.845238,19.1499999524,19.4514284762,127609.52381,19.4514284762
2004-05-31,18.0250001,18.36900025,17.6875001,18.00449985,147575.0,18.00449985
2004-06-30,18.959,19.34199985,18.7135002,19.06549995,117985.0,19.06549995
2004-07-31,19.9447620476,20.2023810476,19.7871429048,20.0219045238,162857.142857,20.0219045238
2004-08-31,23.4799999545,23.8081818182,23.2686364091,23.6295455455,219222.727273,23.6295455455
2004-09-30,24.2614285714,24.624762,24.0514284286,24.4104761429,132009.52381,24.4009522857
2004-10-31,24.5271429048,24.7666667143,24.1357140476,24.438571381,135961.904762,24.438571381
2004-11-30,28.4138091905,28.772380619,28.0438093333,28.5395238571,206280.952381,28.5395238571
2004-12-31,30.0261904762,30.3290477619,29.579047619,29.9980950476,130057.142857,29.9980950476
2005-01-31,28.38349985,28.8025,27.7865,28.26649995,243085.0,28.26649995
2005-02-28,30.8221052632,31.2657893684,30.4368422105,30.8889474737,210784.210526,30.8889474737
2005-03-31,31.706364,32.1886365909,31.3031818636,31.6386363636,205122.727273,31.6295454091
2005-04-30,29.5947619048,30.1119044286,28.9442857143,29.5071428571,255095.238095,29.5071428571
2005-05-31,31.1280954762,31.4957142381,30.6376189048,31.1776192857,147180.952381,31.1776192857
2005-06-30,32.8757143333,33.1809522381,32.3552380952,32.8300001429,159757.142857,32.8300001429
2005-07-31,34.4059994,34.9250002,33.84600025,34.5544999,130795.0,34.5544999
2005-08-31,37.1491304348,37.5665222174,36.5399997826,37.1130433913,121413.043478,37.1130433913
2005-09-30,35.80300005,36.1834997,34.98200005,35.5774998,153965.0,35.5774998
2005-10-31,35.67,36.1714283333,34.8109525714,35.5747621429,236076.190476,35.5747621429
2005-11-30,33.31799965,33.6530005,32.77199955,33.1374998,191005.0,33.1374998
2005-12-31,30.8209521905,31.2304762381,30.277619,30.5899999048,276128.571429,30.5899999048
2006-01-31,31.6775001,32.0135002,31.24750005,31.6620001,256185.0,31.6620001
2006-02-28,33.2455552778,33.7466666111,32.8572219444,33.3755553889,214572.222222,33.3755553889
2006-03-31,34.6069563913,35.1265217826,34.3252171739,34.738261087,210217.391304,34.738261087
