Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,12.4583333333,12.625,12.25,12.375,31766.6666667,1.438687
1994-11-30,12.2797619048,12.4404761905,12.130952381,12.2738095238,34195.2380952,1.42692266667
1994-12-31,11.7976190476,11.9702380952,11.5535714286,11.7678571429,87157.1428571,1.36810185714
1995-01-31,11.1845238095,11.380952381,10.994047619,11.2142857143,64357.1428571,1.303745
1995-02-28,11.4210526316,11.5526315789,11.2828947368,11.3947368421,31973.6842105,1.32472384211
1995-03-31,10.4318181818,10.5852272727,10.25,10.4715909091,29786.3636364,1.21740109091
1995-04-30,11.3289473684,11.4868421053,11.2171052632,11.3947368421,28136.8421053,1.32472378947
1995-05-31,12.0568181818,12.1477272727,11.9602272727,12.0568181818,31136.3636364,1.40169554545
1995-06-30,12.0340909091,12.1420454545,11.875,12.0397727273,63409.0909091,1.39971413636
1995-07-31,11.6842105263,11.7763157895,11.5065789474,11.6776315789,134357.894737,1.35761242105
1995-08-31,11.2608695652,11.3586956522,11.1684782609,11.2744565217,105008.695652,1.31074021739
1995-09-30,11.64375,11.71875,11.5375,11.675,79200.0,1.3646064
1995-10-31,11.7613636364,11.8522727273,11.6136363636,11.75,73663.6363636,1.41557090909
1995-11-30,11.7976190476,11.9166666667,11.6845238095,11.8154761905,77466.6666667,1.42345904762
1995-12-31,12.44375,12.6,12.33125,12.4875,86500.0,1.4868248
1996-01-31,13.375,13.5056818182,13.25,13.3920454545,120663.636364,1.67397681818
1996-02-29,13.50625,13.61875,13.3375,13.45625,137230.0,1.68200215
1996-03-31,13.1130952381,13.2380952381,12.994047619,13.1488095238,87338.0952381,1.65114847619
1996-04-30,12.8214285714,12.9166666667,12.6904761905,12.7857142857,50433.3333333,1.65101938095
1996-05-31,12.9345238095,13.0238095238,12.8273809524,12.9345238095,54157.1428571,1.67023509524
1996-06-30,13.01875,13.1,12.90625,13.034375,51360.0,1.72495945
1996-07-31,13.25,13.3352272727,13.1420454545,13.21875,54718.1818182,1.81386986364
1996-08-31,13.6988636364,13.8181818182,13.6079545455,13.7130681818,60222.7272727,1.88169995455
1996-09-30,14.16875,14.26875,14.0375,14.149219,97620.0,1.9489696
1996-10-31,14.1065340909,14.1818181818,14.0170454545,14.1022727273,84122.7272727,1.98459263636
1996-11-30,14.5125,14.6125,14.425,14.5375,75780.0,2.04584125
1996-12-31,15.0892857143,15.2261904762,14.9761904762,15.0803571429,158819.047619,2.12223671429
1997-01-31,13.7954545455,13.9488636364,13.6931818182,13.8210227273,214936.363636,1.94501222727
1997-02-28,13.7039473684,13.8157894737,13.6184210526,13.7302631579,86673.6842105,1.93224005263
