Date,Open,High,Low,Close,Volume,Adj Close
1998-11-30,18.5347222222,20.2708333333,18.0,19.2916666667,212311.111111,12.1475394444
1998-12-31,20.1306818182,20.8607954545,19.0795454545,20.0539772727,65813.6363636,12.6275496364
1999-01-31,17.9868421053,18.9605263158,17.3585526316,18.2138157895,257315.789474,11.9914801053
1999-02-28,17.0625,17.6644736842,16.625,17.1217105263,146936.842105,11.2724677895
1999-03-31,17.3011363636,17.8892045455,16.9346590909,17.3806818182,44059.0909091,11.4429675455
1999-04-30,20.4732142857,20.931547619,19.9136904762,20.3333333333,41304.7619048,13.3956548571
1999-05-31,21.375,21.825,20.721875,21.2765625,100255.0,14.0739726
1999-06-30,19.0922619048,19.6428571429,18.5505952381,19.2351190476,50004.7619048,12.7236032381
1999-07-31,18.3482142857,18.5535714286,17.8125,18.0773809524,44352.3809524,11.9577851429
1999-08-31,17.4346590909,17.7840909091,17.1903409091,17.5852272727,46422.7272727,11.6322365455
1999-09-30,18.734375,19.15625,18.4,18.771875,21435.0,12.41717755
1999-10-31,18.0505952381,18.3779761905,17.693452381,17.9970238095,29928.5714286,11.9046306667
1999-11-30,19.3720238095,19.9494047619,19.0952380952,19.5357142857,80738.0952381,12.9224402857
1999-12-31,27.6676136364,28.8380681818,27.1335227273,27.9801136364,88950.0,18.5309120455
2000-01-31,32.975,34.0875,31.7875,33.075,136710.0,22.0488868
2000-02-29,44.240625,46.1875,43.4,45.065625,147145.0,30.04223315
2000-03-31,55.7613636364,57.1107954545,53.9744318182,55.5340909091,83963.6363636,37.0208581818
2000-04-30,41.8092105263,43.0559210526,39.2532894737,40.8618421053,95036.8421053,27.2398528421
2000-05-31,32.4403409091,33.2244318182,31.0852272727,31.9985795455,66336.3636364,21.3313094545
2000-06-30,42.625,44.1547619048,41.5081847143,43.1502972381,96357.1428571,28.7654125238
2000-07-31,43.690625,44.31875,42.496875,43.21796895,70040.0,28.81052465
2000-08-31,36.0027173913,36.9157608696,35.2581521739,36.1929347826,49591.3043478,24.127405
2000-09-30,33.25,33.7565789474,32.0032894737,32.7894736842,71147.3684211,21.8585455789
2000-10-31,27.3948863636,27.9857954545,26.4914772727,27.2329545455,104477.272727,18.1543864545
2000-11-30,23.6071428571,23.9613095238,22.9642857143,23.4791666667,46057.1428571,15.6519875238
2000-12-31,23.646875,24.40625,23.2875,23.815625,48070.0,15.87546525
2001-01-31,27.8322618571,28.4477380952,27.2269048095,27.7227380952,83195.2380952,18.5100605714
