Date,Open,High,Low,Close,Volume,Adj Close
1993-07-31,15.0625,15.125,15.0,15.0625,113200.0,1.3670505
1993-08-31,15.0738636364,15.125,15.0,15.0454545455,153068.181818,1.36550345455
1993-09-30,15.1130952381,15.1904761905,15.0238095238,15.125,216214.285714,1.372723
1993-10-31,15.1428571429,15.2023809524,14.994047619,15.119047619,228504.761905,1.37218280952
1993-11-30,15.119047619,15.2083333333,14.9821428571,15.1011904762,202442.857143,1.37056209524
1993-12-31,15.3333333333,15.4761904762,15.2321428571,15.369047619,293366.666667,1.39487266667
1994-01-31,15.9345238095,16.0595238095,15.8035714286,15.9404761905,315495.238095,1.44673461905
1994-02-28,15.4407894737,15.5328947368,15.2763157895,15.3947368421,296089.473684,1.39720415789
1994-03-31,14.1956521739,14.375,13.9673913043,14.2391304348,206778.26087,1.292323
1994-04-30,13.0486111111,13.2638888889,12.8402777778,13.0486111111,152361.111111,1.18427322222
1994-05-31,12.9345238095,13.0833333333,12.7678571429,12.9464285714,119647.619048,1.1749992381
1994-06-30,12.8920454545,13.0454545455,12.7329545455,12.8806818182,116454.545455,1.16903213636
1994-07-31,12.175,12.3375,12.01875,12.16875,89720.0,1.10441835
1994-08-31,12.277173913,12.4239130435,12.1684782609,12.2961956522,137660.869565,1.11598517391
1994-09-30,12.325,12.48125,12.21875,12.375,101415.0,1.12313715
1994-10-31,11.6666666667,11.8154761905,11.4821428571,11.6369047619,127552.380952,1.05614861905
1994-11-30,11.0357142857,11.2321428571,10.7946428571,11.0773809524,222966.666667,1.0053672381
1994-12-31,10.9642857143,11.181547619,10.7797619048,10.9107142857,282395.238095,0.990240571429
1995-01-31,10.619047619,10.7797619048,10.3452380952,10.6547619048,242828.571429,0.967010904762
1995-02-28,10.7013888889,10.8194444444,10.5208333333,10.6875,140494.444444,0.969982222222
1995-03-31,10.0217391304,10.1847826087,9.84782608696,10.0489130435,178421.73913,0.912024782609
1995-04-30,10.7236842105,10.8815789474,10.6052631579,10.7861842105,142657.894737,0.978938631579
1995-05-31,11.4034090909,11.5625,11.2727272727,11.40625,148809.090909,1.03521477273
1995-06-30,11.2670454545,11.4176136364,11.0880681818,11.2414772727,133463.636364,1.02026031818
1995-07-31,11.2105263158,11.3157894737,11.0526315789,11.2039473684,129142.105263,1.01685415789
1995-08-31,11.0217391304,11.152173913,10.9402173913,11.0543478261,113078.26087,1.00499795652
1995-09-30,11.04375,11.15,10.95625,11.04375,144200.0,1.0121406
1995-10-31,10.8522727273,11.0170454545,10.7954545455,10.9034090909,164759.090909,1.01024018182
1995-11-30,11.08125,11.20625,11.0125,11.078125,190485.0,1.035117
1995-12-31,11.25,11.38125,11.13125,11.25625,265525.0,1.06435615
1996-01-31,12.3295454545,12.4943181818,12.2329545455,12.4119318182,249304.545455,1.18629054545
1996-02-29,12.7375,12.825,12.60625,12.70625,204175.0,1.22554505
1996-03-31,12.1011904762,12.2380952381,11.9761904762,12.1071428571,156190.47619,1.17714142857
1996-04-30,12.11875,12.225,12.00625,12.11875,119175.0,1.1906866
1996-05-31,12.1193181818,12.2386363636,12.0284090909,12.1079545455,138450.0,1.19943218182
1996-06-30,12.05625,12.175,11.9875,12.06875,168915.0,1.20873615
1996-07-31,12.2670454545,12.3806818182,12.1931818182,12.3039772727,177150.0,1.24470745455
1996-08-31,12.7443181818,12.8522727273,12.6875,12.7897727273,167027.272727,1.30422468182
1996-09-30,12.875,12.9605263158,12.7894736842,12.8618421053,224242.105263,1.32526236842
