Date,Open,High,Low,Close,Volume,Adj Close
2011-07-31,14.775,15.085,14.52,14.95,4488750.0,14.95
2011-08-31,12.5940909091,12.8795454545,12.1981818182,12.4831818182,359986.363636,12.4831818182
2011-09-30,12.0895238095,12.3185714286,11.7804761905,12.0323809524,207066.666667,12.0323809524
2011-10-31,10.3319047619,10.5219047619,10.0580952381,10.3019047619,356885.714286,10.3019047619
2011-11-30,11.423,11.731,11.2205,11.469,231905.0,11.469
2011-12-31,13.2752380952,13.4285714286,13.0461904762,13.2976190476,138647.619048,13.2976190476
2012-01-31,13.2775,13.5235,12.9775,13.3165,145685.0,13.3165
2012-02-29,14.679,14.87,14.481,14.668,257045.0,14.668
2012-03-31,15.3981817273,15.6222727273,15.2254545455,15.4727272273,143200.0,15.4727272273
2012-04-30,15.334,15.545,15.0985,15.33599995,136265.0,15.33599995
2012-05-31,14.5947619524,14.9542857619,14.2719047143,14.6476191429,377009.52381,14.6476191429
2012-06-30,13.160952381,13.3271428571,12.9395238095,13.12,193223.809524,13.12
2012-07-31,13.3171428571,13.4771428571,13.1438095238,13.3195238095,176147.619048,13.3195238095
2012-08-31,14.1682608696,14.3582608696,14.0065217391,14.1986956522,184269.565217,14.1986956522
2012-09-30,14.3694444444,14.5538888889,14.1394444444,14.3588888889,131244.444444,14.3588888889
2012-10-31,13.6028571429,13.7285714286,13.44,13.5652380952,87695.2380952,13.5652380952
2012-11-30,13.3619047619,13.6071428571,13.1238095238,13.3380952381,120728.571429,13.3380952381
2012-12-31,13.0315789474,13.2378947368,12.8736842105,13.0894736842,169873.684211,13.0894736842
2013-01-31,13.3547619048,13.5480952381,13.2080952381,13.4433333333,200638.095238,13.4433333333
2013-02-28,13.7157894737,13.8621052632,13.56,13.7052631579,110705.263158,13.7052631579
2013-03-31,14.233,14.4155,14.126,14.2955,156745.0,14.2955
2013-04-30,14.5428571429,14.7038095714,14.3223809524,14.5914285714,228604.761905,14.5914285714
2013-05-31,16.7868181818,17.0799998636,16.5472727727,16.8540909091,581750.0,16.8540909091
2013-06-30,18.25100005,18.46750005,18.0439999,18.2964998,489180.0,18.2964998
2013-07-31,19.1342856667,19.3614287143,18.9476189048,19.1514285714,211361.904762,19.1514285714
2013-08-31,19.5150001364,19.7550000455,19.1868180909,19.5354545909,292695.454545,19.5354545909
2013-09-30,20.39200015,20.6505001,20.13700015,20.48350005,285405.0,20.48350005
2013-10-31,19.3313042174,19.4882608696,19.0252171304,19.2130433478,302504.347826,19.1986955217
2013-11-30,19.534,19.748,19.30549985,19.6475002,251160.0,19.6475002
2013-12-31,21.0342855238,21.232381,20.7961905714,21.0871429048,337266.666667,21.0871429048
2014-01-31,21.84299995,22.03200005,21.5600001,21.8325002,325765.0,21.8325002
2014-02-28,21.5715788421,21.7994736842,21.1973684737,21.4942104211,307342.105263,21.4942104211
2014-03-31,22.0461907619,22.2457144286,21.8209521905,22.0095239048,396752.380952,22.0095239048
2014-04-30,21.6370001,21.8585,21.28549985,21.5715,315070.0,21.5715
2014-05-31,20.6623811905,20.9890477619,20.3938095238,20.7542856667,313052.380952,20.7542856667
2014-06-30,20.4461905714,20.634762,20.1942856667,20.3923808571,560128.571429,20.3923808571
2014-07-31,19.6727271364,19.8604545909,19.5000002727,19.6459093636,392204.545455,19.6459093636
2014-08-31,18.275238,18.4676190476,18.0871424762,18.2671429048,398233.333333,18.2671429048
2014-09-30,17.7814285714,17.9552382381,17.6457142381,17.7471429048,307295.238095,17.7471429048
2014-10-31,17.1640909091,17.435909,16.9809091818,17.1963637727,386600.0,17.1963637727
2014-11-30,16.4978947368,16.6394737368,16.268421,16.3984210526,642421.052632,16.3984210526
2014-12-31,14.0177272727,14.2431818182,13.8086363636,14.0240909091,753150.0,14.0240909091
2015-01-31,13.3657894737,13.5357894737,13.1963157895,13.3273684211,471152.631579,13.3273684211
2015-02-28,14.0452631579,14.3478947368,13.9242105263,14.1989473684,554978.947368,14.1989473684
2015-03-31,15.3440909091,15.4881818182,15.19,15.3836363636,401527.272727,15.3836363636
2015-04-30,15.8695,16.0419999,15.70150015,15.88400005,295555.0,15.88400005
2015-05-31,15.45799995,15.68750025,15.2255,15.4335,387630.0,15.4335
2015-06-30,15.3604545455,15.5290908636,15.2359090909,15.3736363636,344881.818182,15.3736363636
2015-07-31,14.9019047619,15.0661904762,14.6957142857,14.8542857143,221385.714286,14.8542857143
2015-08-31,14.22,14.4595238095,14.0166666667,14.2928571429,317109.52381,14.2928571429
2015-09-30,12.9866666667,13.0938095238,12.800952381,12.8971428571,264490.47619,12.8971428571
2015-10-31,12.3490909091,12.5077272727,12.1881818182,12.3627272727,294454.545455,12.3627272727
2015-11-30,12.4257894737,12.7321052632,12.2636842105,12.5257894737,430721.052632,12.5257894737
2015-12-31,12.54,12.6640909091,12.3818181818,12.4718181818,397350.0,12.4718181818
2016-01-31,10.8510526316,11.0194736842,10.6457894737,10.8136842105,484657.894737,10.8136842105
2016-02-29,11.6547368421,11.8989473684,11.4889473684,11.7821052632,474331.578947,11.7821052632
2016-03-31,13.6963636364,13.8845454545,13.5413636364,13.7804545455,382422.727273,13.7804545455
2016-04-30,14.6238095238,14.7714285714,14.4604761905,14.6328571429,299876.190476,14.6328571429
2016-05-31,14.2395,14.4245,14.014,14.243,405640.0,14.243
2016-06-30,13.8659090909,14.0131818182,13.6868181818,13.8513636364,355286.363636,13.8513636364
2016-07-31,13.4465,13.585,13.302,13.4425,311065.0,13.4425
2016-08-31,13.1777777778,13.3455555556,13.0444444444,13.2344444444,349344.444444,13.2344444444
