Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,9.031875,9.173125,8.928125,9.05375,704918.75,7.3756234375
2012-05-31,8.91772727273,9.04181818182,8.86409090909,8.98318181818,343009.090909,7.31813527273
2012-06-30,9.28904761905,9.46714285714,9.13714285714,9.31619047619,659938.095238,7.6093632381
2012-07-31,9.7075,9.8045,9.648,9.765,195245.0,8.09606445
2012-08-31,10.442173913,10.6234782609,10.3882608696,10.4913043478,436530.434783,8.69823617391
2012-09-30,11.4661111111,11.5644444444,11.3816666667,11.4827777778,672111.111111,9.53557055556
2012-10-31,11.8980952381,12.0876190476,11.83,11.9871428571,631128.571429,10.0829614762
2012-11-30,12.2442857143,12.4852380952,12.14,12.3423809524,1843014.28571,10.3817693333
2012-12-31,11.9294736842,12.0747368421,11.8405263158,11.9678947368,646489.473684,10.0817080526
2013-01-31,12.4185714286,12.550952381,12.3219047619,12.4885714286,465504.761905,10.653346619
2013-02-28,13.5578947368,13.7594736842,13.4552631579,13.6584210526,1147026.31579,11.6512841579
2013-03-31,14.752,14.9065,14.6425,14.779,520425.0,12.6286506
2013-04-30,14.7352380952,14.950952381,14.6019047619,14.85,679804.761905,12.8124417619
2013-05-31,15.4309090909,15.6259091818,15.215,15.4609091364,1127227.27273,13.3395287273
2013-06-30,14.91,15.0985,14.688,14.8855,1288385.0,12.84153915
2013-07-31,14.6895454545,14.8409090909,14.5463636364,14.67,564031.818182,12.8058995
2013-08-31,13.7886363636,13.9295454545,13.585,13.82,652345.454545,12.0639081364
2013-09-30,14.0625,14.2315,13.9115,14.0845,1171430.0,12.3237877
2013-10-31,13.9447826087,14.1382608696,13.8613043478,14.0604347826,1229182.6087,12.4199080435
2013-11-30,13.6385,13.864,13.5345,13.714,1452835.0,12.11389425
2013-12-31,12.7955,12.9275,12.7025,12.822,1564180.0,11.3480621
2014-01-31,12.5857142857,12.7342857143,12.5147619048,12.6566666667,1284819.04762,11.326589381
2014-02-28,13.4563157895,13.6036842105,13.3836842105,13.5084210526,1873368.42105,12.0888334737
2014-03-31,13.7028571429,13.8033333333,13.6085714286,13.710952381,1735414.28571,12.2985101429
2014-04-30,13.9652380952,14.0733333333,13.8938095238,14.0271428571,1269000.0,12.7099092857
2014-05-31,14.689047619,14.7980952381,14.5942857143,14.730952381,982252.380952,13.3476269524
2014-06-30,15.245,15.3775,15.144,15.2855,1562380.0,13.8801883
2014-07-31,15.4904545455,15.5868181818,15.3904545455,15.4981818182,1072268.18182,14.1956280909
2014-08-31,15.3285714286,15.4319047619,15.1842857143,15.370952381,882819.047619,14.079091619
2014-09-30,15.3609524286,15.4514285714,15.2133333333,15.3042857143,1088719.04762,14.0541310952
2014-10-31,15.0847826087,15.252173913,14.9943478261,15.1391304348,1061047.82609,14.0241576522
2014-11-30,15.7047368947,15.8278948421,15.6152632105,15.7215789474,953821.052632,14.5637098421
2014-12-31,16.3942858095,16.5647619048,16.2952380476,16.4328572381,1445038.09524,15.2666347143
2015-01-31,17.6119999,17.79799995,17.48449985,17.695,1098870.0,16.5556706
2015-02-28,16.8789473158,16.9942106316,16.66,16.8168419474,1317526.31579,15.7340546316
2015-03-31,15.8328571905,15.9933332857,15.7223809048,15.8528571429,1406080.95238,14.869093381
2015-04-30,15.6376190476,15.7352380952,15.5080952381,15.6052381429,1116319.04762,14.7542097143
2015-05-31,15.3935,15.5555,15.266,15.396,1388685.0,14.5563823
2015-06-30,14.6522727273,14.7590909091,14.4872727273,14.6186363636,1331900.0,13.8565640909
2015-07-31,14.5327272727,14.6877272727,14.4509090909,14.5627272727,804363.636364,13.9280039545
2015-08-31,14.6404761905,14.7761904762,14.4642857143,14.6457142857,955133.333333,14.007374
2015-09-30,13.7233333333,13.8866666667,13.5980952381,13.7638095238,998252.380952,13.2094509048
2015-10-31,14.6095454545,14.7218181818,14.4913636364,14.6590909091,957604.545455,14.1873140455
2015-11-30,14.9368421053,15.1063157895,14.8247368421,14.9873684211,988421.052632,14.5050265263
2015-12-31,14.7668181818,14.8913636364,14.6281818182,14.7631818182,1145000.0,14.3478993182
2016-01-31,14.8615789474,15.0242105263,14.6926315789,14.8647368421,1501421.05263,14.5521374737
2016-02-29,14.851,15.0575,14.71,14.857,1483525.0,14.52550955
2016-03-31,15.3977272273,15.5490909091,15.2886363636,15.4631817727,1011695.45455,15.1831550909
2016-04-30,16.0652380476,16.208571381,15.940952381,16.0866665238,1152228.57143,15.919976
2016-05-31,16.24699995,16.3654999,16.09950005,16.2589999,988755.0,16.09052375
2016-06-30,16.2013636818,16.3600000909,16.0940910455,16.253182,1085177.27273,16.1314139545
2016-07-31,17.1765,17.29650025,17.07650005,17.22449995,1208850.0,17.22449995
2016-08-31,17.4733336667,17.5383335,17.2783333333,17.4000003333,1352950.0,17.4000003333
