Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,36.5714302381,36.8422647619,35.9821415714,36.3809547619,74957.1428571,1.80154347619
1970-02-28,35.4539444211,36.0065804211,35.046054,35.5921022105,85315.7894737,1.77091052632
1970-03-31,35.4187548,35.80625265,35.12500475,35.3687546,94945.0,1.7691722
1970-04-30,36.1136392727,36.3863708636,35.7215937273,36.0113654091,84190.9090909,1.80131618182
1970-05-31,31.4107147619,31.8809516667,30.9464245238,31.3869062857,82933.3333333,1.5779047619
1970-06-30,31.8125004091,32.2670472727,31.4034104545,31.7556814091,60954.5454545,1.58438022727
1970-07-31,33.4943188636,33.9204537273,33.2272773636,33.6306870909,72181.8181818,1.70291690909
1970-08-31,34.446429619,34.8214319524,34.1547609524,34.5119052381,79004.7619048,1.75772666667
1970-09-30,35.7857179048,36.1428618571,35.4702435238,35.7916705238,115614.285714,1.83225685714
1970-10-31,34.9107170952,35.2380997619,34.5357123333,34.8154781429,137523.809524,1.78228342857
1970-11-30,32.4062557,32.77500255,32.0499991,32.35000305,129505.0,1.6655904
1970-12-31,34.7215925455,35.1988680909,34.4659097273,34.8522751818,127736.363636,1.80507622727
1971-01-31,35.44375755,35.9500055,35.19374975,35.5750075,122670.0,1.8424768
1971-02-28,36.8289498947,37.1513205789,36.5197372632,36.8618442105,115715.789474,1.91851084211
1971-03-31,37.0869577826,37.3913081304,36.7826080435,37.1032628696,87526.0869565,1.94188873913
1971-04-30,36.7678602857,37.2559554286,36.4285760476,36.9047640952,173509.52381,1.93150004762
1971-05-31,38.6644762105,39.0526328947,38.2894776316,38.6447405263,147731.578947,2.03188657895
1971-06-30,36.3181839091,36.6761425909,35.9545489545,36.1988675455,129727.272727,1.9130095
1971-07-31,34.2440489524,34.541668619,33.9523859048,34.130952,115952.380952,1.80372590476
1971-08-31,33.3571462857,33.8511942381,33.077383,33.3749968095,119242.857143,1.77419261905
1971-09-30,33.9821512381,34.3869072857,33.601192,33.9345299048,119457.142857,1.81357242857
1971-10-31,33.0178604286,33.3809532857,32.690477619,33.035716381,124695.238095,1.76553671429
1971-11-30,30.44375375,30.7625024,29.9562548,30.3750046,202190.0,1.63348975
1971-12-31,33.9829583636,34.4147765,33.7329520909,34.1420476818,130304.545455,1.84815731818
1972-01-31,35.2261900952,35.5654764762,34.8809594762,35.2202391905,115404.761905,1.9065212381
1972-02-29,34.5125016,34.81875645,34.2624955,34.51250585,173225.0,1.87942795
1972-03-31,35.3928613333,35.7559617619,35.1904822857,35.4702399524,143861.904762,1.94115471429
1972-04-30,38.3562543,38.7312575,38.18125195,38.437504,140855.0,2.1035422
1972-05-31,38.3750016818,38.6818195,38.0909139545,38.3465913636,102727.272727,2.11000659091
1972-06-30,37.9583390952,38.2738171429,37.4345255238,37.8452442381,72490.4761905,2.09130419048
1972-07-31,35.4625021,35.76250855,35.1312489,35.4000014,67150.0,1.9561817
1972-08-31,37.304351087,37.6086997391,37.016307913,37.266308087,85678.2608696,2.07186626087
1972-09-30,35.2687535,35.46250865,34.96875365,35.20000435,195895.0,1.9647126
1972-10-31,35.2023830952,35.5595294762,34.9940458571,35.2857167619,114400.0,1.96949671429
