Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,25.8279999333,25.9220001333,25.6346667333,25.7939999333,57026.6666667,20.830268
2012-06-30,26.3780950952,26.4852381429,26.272857,26.3909522381,83138.0952381,21.3128587619
2012-07-31,27.1114284762,27.2157144762,26.9771428571,27.0871427619,60776.1904762,21.9852738095
2012-08-31,27.0549996364,27.1363634091,26.9163635455,27.0009089545,45622.7272727,22.1352443182
2012-09-30,27.2073683158,27.3052631579,27.1294735263,27.2147367895,34500.0,22.3105396316
2012-10-31,27.3771427143,27.4523810476,27.2728572857,27.389047381,47823.8095238,22.5322474286
2012-11-30,27.0119047143,27.1214284762,26.847143,26.9557144286,47100.0,22.428459619
2012-12-31,26.62100015,26.7394999,26.5149999,26.6159999,46685.0,22.14617975
2013-01-31,27.4100000476,27.5328571905,27.296190381,27.4533335238,58561.9047619,22.9550911905
2013-02-28,27.2505552778,27.37,27.1888889444,27.2944445556,50366.6666667,23.0460538333
2013-03-31,27.4569998,27.57599995,27.40099985,27.5179999,37610.0,23.2348128
2013-04-30,27.7818180455,27.8818183182,27.705909,27.8168182273,38990.9090909,23.5961789091
2013-05-31,27.6686365455,27.7631818636,27.5236363182,27.6445454091,52040.9090909,23.6817066818
2013-06-30,26.07200015,26.2325002,25.82299995,25.98899985,90450.0,22.26492345
2013-07-31,25.7972728182,25.9118180909,25.7118182727,25.8099999091,54477.2727273,22.2215651364
2013-08-31,25.1990479048,25.3333336667,25.0938095238,25.1766667619,73095.2380952,21.9084917143
2013-09-30,25.23949995,25.3644998,25.13350025,25.24400015,58345.0,21.9670846
2013-10-31,25.3108696087,25.4495652174,25.2186953913,25.328260913,56934.7826087,22.1474812609
2013-11-30,25.4178945789,25.4784209474,25.3510526842,25.4089472632,46278.9473684,22.4631527368
2013-12-31,25.3547617619,25.4604759524,25.2490477619,25.326666619,61690.4761905,22.3904113333
2014-01-31,25.6595239048,25.7919045238,25.6019047619,25.7047618571,53247.6190476,22.8439456667
2014-02-28,26.0894738421,26.2073682632,26.0210524737,26.141579,43978.9473684,23.4748961053
2014-03-31,26.5119046667,26.5819048095,26.4114284762,26.5128570952,49766.6666667,23.8083008095
2014-04-30,26.6147618095,26.7147615714,26.5547619048,26.6252381429,43990.4761905,24.0313895238
2014-05-31,26.4275001,26.4990002,26.3725002,26.44250005,35180.0,24.1128824
2014-06-30,26.7161905714,26.8047618095,26.643809619,26.7242855714,33000.0,24.3698421429
2014-07-31,26.7940909091,26.8868182727,26.7177273182,26.7890906364,29254.5454545,24.5466893636
2014-08-31,26.60049985,26.68950005,26.49550015,26.60400015,48880.0,24.62969065
2014-09-30,26.8095237143,26.8738092857,26.7061904286,26.803333381,70723.8095238,24.8142311429
2014-10-31,26.8573911739,26.9326086087,26.7913042609,26.8839132174,27717.3913043,25.0033311739
2014-11-30,26.8557893684,26.9442105789,26.8236841053,26.9015792105,28594.7368421,25.2827059474
2014-12-31,26.5495454091,26.6781817273,26.4781818636,26.5704547273,27345.4545455,24.9714841364
2015-01-31,26.7675001,26.86650025,26.7044999,26.79600015,49930.0,25.31823845
2015-02-28,26.8710526316,26.9468421579,26.8410526316,26.9021051579,36000.0,25.6722616316
2015-03-31,26.8938094762,26.9776191429,26.8395238095,26.9166665714,25223.8095238,25.6861572857
2015-04-30,26.9676189524,27.0238094286,26.915238,26.9766665238,29676.1904762,25.7434145238
2015-05-31,26.6085002,26.70500015,26.51899995,26.60250015,39830.0,25.38635325
2015-06-30,26.3622726818,26.4250001364,26.3031815909,26.3586364091,35413.6363636,25.1536379091
2015-07-31,26.5580952381,26.6333330476,26.5157140952,26.5890476667,24604.7619048,25.3735157143
2015-08-31,26.2714285714,26.3461904762,26.1933331905,26.2942856667,25076.1904762,25.0922290476
2015-09-30,26.3733334762,26.438095381,26.3352380952,26.3952379524,26766.6666667,25.1885661905
2015-10-31,26.6881820909,26.7609092727,26.6440909545,26.7336364545,29827.2727273,25.5114935909
2015-11-30,26.4795002,26.61899985,26.43250005,26.54199995,52370.0,25.3286187
2015-12-31,26.4418181818,26.5118181364,26.3736365,26.4227274091,30886.3636364,25.2147987727
2016-01-31,26.2626316316,26.3684214211,26.1736838947,26.3110523684,35110.5263158,25.2514974737
2016-02-29,25.83500005,25.9139997,25.62149995,25.8205001,54925.0,25.0246198
2016-03-31,26.1672727727,26.2736363636,26.1127272727,26.1827274091,29681.8181818,25.3761732727
2016-04-30,26.0471427143,26.1104760952,25.9719048095,26.0442855238,39000.0,25.3734451429
2016-05-31,25.87749995,25.9350001,25.83399985,25.8884999,59875.0,25.48594415
2016-06-30,26.1127271364,26.2327272273,26.0254545455,26.1154547273,87263.6363636,25.7093698636
2016-07-31,26.1005,26.20550015,26.04050005,26.07400005,52605.0,25.80964125
2016-08-31,25.9759998,26.0299998,25.9279998,25.946,62360.0,25.946
