Date,Open,High,Low,Close,Volume,Adj Close
2015-09-30,9.98714285714,9.99285714286,9.96857142857,9.98,375828.571429,9.98
2015-10-31,10.0233333333,10.0419047619,10.0047619048,10.0219047619,7066.66666667,10.0219047619
2015-11-30,10.024,10.045,10.003,10.02975,59845.0,10.02975
2015-12-31,9.83636363636,9.87263636364,9.77227272727,9.84645454545,8022.72727273,9.84645454545
2016-01-31,9.78189473684,9.83663157895,9.73405263158,9.79389473684,39510.5263158,9.79389473684
2016-02-29,9.7677,9.8127,9.74745,9.7954,6445.0,9.7954
2016-03-31,9.80533333333,9.84038095238,9.78095238095,9.82566666667,9876.19047619,9.82566666667
2016-04-30,9.74885714286,9.81376190476,9.74552380952,9.80947619048,1638.0952381,9.80947619048
2016-05-31,9.815,9.86780952381,9.79395238095,9.85742857143,23028.5714286,9.85742857143
2016-06-30,9.819,9.87540909091,9.81159090909,9.86581818182,1731.81818182,9.86581818182
2016-07-31,9.91605,9.9421,9.89455,9.93455,162030.0,9.93455
2016-08-31,10.01925,10.05,9.97675,10.027,35525.0,10.027
