Date,Open,High,Low,Close,Volume,Adj Close
1981-12-31,32.562481,33.0,32.125,32.75,109600.0,0.893148
1982-01-31,30.33125,30.625,29.95625,30.21875,237220.0,0.8241162
1982-02-28,30.7013888889,30.9305555556,30.3958333333,30.5416666667,174155.555556,0.837402333333
1982-03-31,27.3967391304,27.7065217391,27.027173913,27.2282608696,256278.26087,0.751795217391
1982-04-30,28.5476190476,28.8273809524,28.2142857143,28.5952380952,359390.47619,0.789538571429
1982-05-31,31.68125,31.975,31.325,31.5875,334180.0,0.8792349
1982-06-30,29.7142857143,29.9166666667,29.4642857143,29.7321428571,275314.285714,0.830562761905
1982-07-31,33.0119047619,33.3333333333,32.6607142857,33.0238095238,287047.619048,0.922515
1982-08-31,34.0170454545,34.4829545455,33.4886363636,34.0397727273,497636.363636,0.959650545455
1982-09-30,39.40625,39.8625,38.8875,39.36875,491980.0,1.11354665
1982-10-31,40.625,41.2083333333,40.0654761905,40.7023809524,571923.809524,1.15126842857
1982-11-30,42.3035714286,42.8511904762,41.6964285714,42.3095238095,585733.333333,1.20184261905
1982-12-31,43.4488636364,43.8295454545,42.9829545455,43.3465909091,398927.272727,1.23741518182
1983-01-31,44.5535714286,44.9821428571,44.0476190476,44.5833333333,379314.285714,1.27272014286
1983-02-28,49.2894736842,49.8157894737,48.7105263158,49.1907894737,627284.210526,1.40990884211
1983-03-31,51.1358695652,51.7010869565,50.597826087,51.1086956522,424539.130435,1.47029895652
1983-04-30,53.6907894737,54.375,53.3223684211,53.9736842105,415494.736842,1.55271894737
1983-05-31,57.0,57.5119047619,56.380952381,56.9583333333,448133.333333,1.64523304762
1983-06-30,47.6875,48.4318181818,47.25,47.9090909091,449118.181818,1.78477031818
1983-07-31,32.3157894737,32.7631578947,31.7368421053,32.1381578947,253547.368421,1.863619
1983-08-31,29.8586956522,30.152173913,29.2554347826,29.6358695652,267808.695652,1.72477030435
1983-09-30,29.375,29.6726190476,28.9047619048,29.2083333333,391380.952381,1.70603085714
1983-10-31,29.744047619,30.0833333333,29.3392857143,29.7023809524,293409.52381,1.73488766667
1983-11-30,30.95625,31.375,30.68125,31.0375,385350.0,1.8200742
1983-12-31,32.8928571429,33.3988095238,32.5654761905,32.994047619,274933.333333,1.94059747619
1984-01-31,31.8630952381,32.130952381,31.3452380952,31.6666666667,324438.095238,1.86252557143
1984-02-29,27.3026315789,27.7302631579,26.7697368421,27.1447368421,429947.368421,1.60373005263
1984-03-31,25.4659090909,25.8693181818,25.0681818182,25.3920454545,396754.545455,1.50621863636
1984-04-30,24.9875,25.275,24.58125,24.89375,433100.0,1.4766605
1984-05-31,25.9545454545,26.3352272727,25.5511363636,25.9204545455,422409.090909,1.54873663636
1984-06-30,27.55,28.04375,27.25,27.725,478820.0,1.66026885
1984-07-31,28.125,28.494047619,27.9226190476,28.2619047619,340628.571429,1.69242066667
1984-08-31,30.277173913,30.722826087,29.8641304348,30.2717391304,549443.478261,1.82178291304
1984-09-30,29.6184210526,30.0197368421,29.2368421053,29.5263157895,303189.473684,1.78257184211
1984-10-31,28.7727272727,29.0909090909,28.4090909091,28.7215909091,244727.272727,1.73398863636
1984-11-30,29.7202380952,30.005952381,29.4583333333,29.7202380952,281809.52381,1.80361957143
1984-12-31,29.88125,30.16875,29.64375,29.88125,314660.0,1.8192235
1985-01-31,31.8928571429,32.3630952381,31.6130952381,32.0416666667,592171.428571,1.95075347619
1985-02-28,35.8486842105,36.2763157895,35.6118421053,36.0526315789,597031.578947,2.20558147368
1985-03-31,36.4642857143,36.7797619048,36.0,36.3392857143,353771.428571,2.22792595238
1985-04-30,35.0595238095,35.375,34.5178571429,34.869047619,391961.904762,2.137787
1985-05-31,35.3579545455,35.6875,35.1193181818,35.4261363636,309581.818182,2.18375940909
1985-06-30,36.79375,37.06875,36.41875,36.75,308710.0,2.27160985
1985-07-31,39.2329545455,39.4943181818,38.9659090909,39.3295454545,473854.545455,2.43105781818
1985-08-31,40.8409090909,41.0454545455,40.4715909091,40.8011363636,321363.636364,2.53306686364
1985-09-30,38.7222222222,38.9236111111,38.2222222222,38.5694444444,335944.444444,2.40051805556
1985-10-31,35.4836956522,35.8152173913,35.0815217391,35.4402173913,279356.521739,2.20575852174
1985-11-30,35.04375,35.5125,34.55625,35.10625,486280.0,2.19623355
1985-12-31,35.70625,36.1625,35.21875,35.6875,506570.0,2.23856015
1986-01-31,35.4034090909,35.8068181818,34.6647727273,35.3352272727,377118.181818,2.21646327273
1986-02-28,37.9144736842,38.3421052632,37.4868421053,37.9934210526,543915.789474,2.39184773684
1986-03-31,42.68125,43.36875,41.98125,42.7875,771950.0,2.70384285
1986-04-30,47.2670454545,47.6534090909,46.3636363636,46.9602272727,464918.181818,2.96749281818
1986-05-31,46.1904761905,46.6488095238,45.7321428571,46.2738095238,397000.0,2.93586557143
1986-06-30,46.4761904762,46.7142857143,45.7738095238,46.25,415019.047619,2.94142147619
1986-07-31,43.1666666667,43.5892857143,42.5119047619,42.9702380952,457561.904762,2.73283438095
1986-08-31,42.4642857143,43.1369047619,42.0357142857,42.6071428571,380723.809524,2.72257314286
1986-09-30,40.0654761905,40.4821428571,39.2916666667,39.8273809524,564457.142857,2.55085466667
1986-10-31,40.1022727273,40.6647727273,39.6818181818,40.2897727273,406872.727273,2.58046972727
1986-11-30,42.4078947368,42.8947368421,41.7894736842,42.3421052632,483821.052632,2.72650642105
1986-12-31,45.6079545455,46.0056818182,44.9772727273,45.6079545455,762154.545455,2.94235754545
1987-01-31,51.0892857143,52.0654761905,50.5833333333,51.4345238095,607933.333333,3.31825357143
1987-02-28,55.6527777778,56.1944444444,54.7986111111,55.625,505700.0,3.59931166667
1987-03-31,55.2784090909,55.7784090909,54.6761363636,55.3465909091,492627.272727,3.59185045455
1987-04-30,41.1130952381,42.0178571429,40.4523809524,41.2023809524,515171.428571,3.72348895238
1987-05-31,28.11875,28.40625,27.4375,27.875,456425.0,3.61803055
1987-06-30,26.8920454545,27.4090909091,26.4545454545,26.9261363636,347463.636364,3.49487304545
1987-07-31,27.3125,27.5625,26.8693181818,27.25,335295.454545,3.53690890909
1987-08-31,27.8928571429,28.2321428571,27.4404761905,27.8273809524,417985.714286,3.62666638095
1987-09-30,26.2142857143,26.7083333333,25.6071428571,26.1011904762,339923.809524,3.40770280952
1987-10-31,21.0625,21.7784090909,20.3068181818,20.9715909091,659640.909091,2.73799586364
1987-11-30,18.65,19.05625,18.09375,18.65625,489440.0,2.4512593
1987-12-31,17.5238095238,17.9821428571,17.1666666667,17.6130952381,434752.380952,2.31940014286
1988-01-31,17.39375,17.7375,17.0375,17.3375,385240.0,2.28310805
1988-02-29,18.125,18.39375,17.84375,18.18125,278235.0,2.3942183
1988-03-31,19.4772727273,19.7897727273,19.1761363636,19.4772727273,452718.181818,2.5648865
1988-04-30,19.10625,19.475,18.775,19.05625,323940.0,2.5094437
1988-05-31,18.3630952381,18.7023809524,18.2321428571,18.4880952381,272571.428571,2.45150790476
1988-06-30,20.2670454545,20.6022727273,20.0,20.3920454545,378981.818182,2.71137836364
1988-07-31,21.125,21.3421052632,20.75,21.0592105263,250463.157895,2.80008642105
1988-08-31,20.2554347826,20.4402173913,19.9836956522,20.1902173913,235617.391304,2.70163491304
1988-09-30,21.0178571429,21.255952381,20.755952381,21.0833333333,339233.333333,2.8278242381
1988-10-31,21.7797619048,22.0892857143,21.375,21.8511904762,265676.190476,2.93081380952
1988-11-30,20.18125,20.44375,19.85,20.14375,215515.0,2.71992755
1988-12-31,20.8928571429,21.2321428571,20.75,21.0178571429,272714.285714,2.84312557143
1989-01-31,21.6071428571,21.8154761905,21.369047619,21.6369047619,348080.952381,2.92686538095
1989-02-28,21.9342105263,22.2039473684,21.6907894737,21.9276315789,301815.789474,2.97893715789
1989-03-31,21.6704545455,21.9886363636,21.4375,21.7954545455,299018.181818,2.97263190909
1989-04-30,21.9125,22.075,21.6875,21.89375,261595.0,2.9860402
1989-05-31,22.125,22.2727272727,21.9715909091,22.125,317890.909091,3.03734686364
1989-06-30,22.2102272727,22.3522727273,22.0056818182,22.2272727273,311777.272727,3.05879536364
1989-07-31,22.2625,22.44375,22.1,22.3375,278345.0,3.0739642
1989-08-31,22.8636363636,23.1306818182,22.6477272727,22.9090909091,352431.818182,3.17410527273
1989-09-30,24.16875,24.475,23.93125,24.18125,378005.0,3.3553863
1989-10-31,24.2159090909,24.7443181818,23.8863636364,24.3806818182,310900.0,3.38305963636
1989-11-30,22.7738095238,22.994047619,22.2619047619,22.6488095238,225166.666667,3.16187438095
1989-12-31,21.6842105263,22.1381578947,21.4605263158,21.8421052632,309000.0,3.05537631579
1990-01-31,22.7727272727,23.2159090909,22.4261363636,22.8068181818,229431.818182,3.19032481818
1990-02-28,21.5394736842,21.9013157895,21.2828947368,21.5197368421,203310.526316,3.02644410526
1990-03-31,21.8214285714,22.1607142857,21.5476190476,21.8630952381,292547.619048,3.08680585714
1990-04-30,23.20625,23.51875,23.06875,23.3375,453575.0,3.2949741
1990-05-31,25.4829545455,25.8579545455,25.3920454545,25.6590909091,449986.363636,3.64494713636
1990-06-30,27.3630952381,27.6726190476,27.2202380952,27.4464285714,366228.571429,3.90556895238
1990-07-31,27.3125,27.61875,27.1375,27.425,329030.0,3.9025196
1990-08-31,24.2445652174,24.722826087,23.8260869565,24.2989130435,333030.434783,3.48176647826
1990-09-30,24.7368421053,25.1184210526,24.4539473684,24.8421052632,283147.368421,3.56533705263
1990-10-31,24.5108695652,24.8695652174,24.2554347826,24.5,224769.565217,3.51623826087
1990-11-30,25.5595238095,25.9702380952,25.2678571429,25.6785714286,239480.952381,3.70502519048
1990-12-31,27.03125,27.24375,26.675,27.04375,277285.0,3.9148173
1991-01-31,26.2215909091,26.6590909091,25.8011363636,26.2329545455,308813.636364,3.79744763636
1991-02-28,27.6118421053,28.0657894737,27.2105263158,27.6710526316,336715.789474,4.02489552632
1991-03-31,27.725,28.0875,27.5,27.78125,297285.0,4.05211235
1991-04-30,27.5170454545,27.8579545455,27.2045454545,27.4488636364,244577.272727,4.0042075
1991-05-31,26.8636363636,27.2613636364,26.6079545455,26.9261363636,205263.636364,3.95409290909
1991-06-30,27.0375,27.3,26.8375,27.0625,297440.0,3.9799841
1991-07-31,27.0595238095,27.244047619,26.7976190476,26.994047619,247019.047619,3.969917
1991-08-31,26.5681818182,26.8522727273,26.3181818182,26.5284090909,225090.909091,3.92788045455
1991-09-30,26.6125,26.86875,26.425,26.60625,246140.0,3.94371795
1991-10-31,26.1413043478,26.4456521739,25.9293478261,26.2282608696,223465.217391,3.88769056522
1991-11-30,25.9473684211,26.1578947368,25.6776315789,25.9407894737,233389.473684,3.86748757895
1991-12-31,25.7321428571,25.9880952381,25.505952381,25.8095238095,324195.238095,3.85864571429
1992-01-31,27.1875,27.4715909091,27.0,27.2727272727,349027.272727,4.07740154545
1992-02-29,27.5394736842,27.8289473684,27.3157894737,27.5657894737,236157.894737,4.14453857895
1992-03-31,25.8920454545,26.0852272727,25.5454545455,25.7045454545,288827.272727,3.87461877273
1992-04-30,24.1607142857,24.4821428571,23.9404761905,24.2261904762,338585.714286,3.6519277619
1992-05-31,24.3125,24.425,24.075,24.20625,277885.0,3.6709359
1992-06-30,22.9488636364,23.1647727273,22.7556818182,22.8806818182,346668.181818,3.48145463636
1992-07-31,23.4523809524,23.7083333333,23.2976190476,23.5416666667,308790.47619,3.58202828571
1992-08-31,25.4583333333,25.6666666667,25.3392857143,25.5297619048,208133.333333,3.90968866667
1992-09-30,25.5714285714,25.8452380952,25.5178571429,25.6845238095,251757.142857,3.94347385714
1992-10-31,26.0795454545,26.2840909091,25.8181818182,26.1079545455,209868.181818,4.0084855
1992-11-30,25.8815789474,26.0986842105,25.6710526316,25.875,195836.842105,3.99940794737
1992-12-31,27.9545454545,28.2329545455,27.7443181818,28.0056818182,384295.454545,4.33898895455
1993-01-31,29.34375,29.590625,29.0125,29.34375,339325.0,4.5462994
1993-02-28,29.3881578947,29.6710526316,28.9802631579,29.3618421053,245652.631579,4.57308757895
1993-03-31,29.5227272727,29.8068181818,29.3181818182,29.5965909091,292113.636364,4.6210485
1993-04-30,32.0535714286,32.6071428571,31.8154761905,32.3273809524,340114.285714,5.04741904762
1993-05-31,32.15625,32.4375,31.73125,32.0875,198730.0,5.0365787
1993-06-30,32.875,33.1761363636,32.6363636364,32.9488636364,333622.727273,5.17157613636
1993-07-31,32.1130952381,32.4642857143,31.744047619,32.0773809524,406961.904762,5.04676419048
1993-08-31,35.1136363636,35.4090909091,34.8863636364,35.2215909091,508263.636364,5.57057018182
1993-09-30,35.8452380952,36.1071428571,35.5773809524,35.8452380952,259533.333333,5.6799912381
1993-10-31,35.54375,35.7375,35.26875,35.50625,187590.0,5.62627575
1993-11-30,34.4166666667,34.7023809524,34.0833333333,34.380952381,306495.238095,5.4775617619
1993-12-31,36.2613636364,36.6193181818,35.9829545455,36.3409090909,265331.818182,5.79996327273
1994-01-31,38.1011904762,38.5714285714,37.8214285714,38.2619047619,359080.952381,6.10655171429
1994-02-28,41.9513888889,42.5347222222,41.5277777778,42.0069444444,387972.222222,6.73710344444
1994-03-31,41.4402173913,42.0163043478,40.9184782609,41.4510869565,322465.217391,6.65688856522
