Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,27.9888892222,28.6555561111,27.9188892222,28.3622218889,220544.444444,23.1626333333
2004-01-31,30.5447372105,31.1321057895,30.1310527368,30.6957895263,103989.473684,25.0683926842
2004-02-29,35.0421054211,35.5399996316,34.8063154211,35.2168422632,127857.894737,28.7606100526
2004-03-31,38.7718179545,39.5704545,38.1804544091,38.7759090455,59672.7272727,31.6672002727
2004-04-30,41.1880959524,41.7366667619,40.7976192857,41.3838098571,175604.761905,33.7969998095
2004-05-31,44.38800065,45.10900045,43.67099975,44.20800045,92815.0,36.10343715
2004-06-30,41.42999995,42.1485,40.71100005,41.35100025,255255.0,33.77020525
2004-07-31,36.8180954762,37.1085717619,36.1942855714,36.5719050952,120061.904762,29.8672518095
2004-08-31,28.4419049524,28.8795240476,27.6352380476,28.1819047143,324980.952381,23.0153732381
2004-09-30,30.360476381,30.8909523333,30.0352380952,30.4919049524,144195.238095,24.9018858095
2004-10-31,31.6323808571,32.2014290952,31.1104763333,31.7733334762,83323.8095238,25.948392619
2004-11-30,34.36599985,34.8865,33.95250005,34.4484997,53610.0,28.13312625
2004-12-31,37.3804546818,38.0800001364,37.0668183636,37.6104545,118031.818182,30.7154061364
2005-01-31,35.44099975,35.82549975,35.05200035,35.4054996,69850.0,28.91468115
2005-02-28,37.6377775,38.1216666667,36.9333329444,37.5444448333,89505.5555556,30.6614978333
2005-03-31,34.9972726364,35.3818181818,34.6504546364,35.0381818182,44945.4545455,28.614703
2005-04-30,35.7166668095,36.1542856667,35.0780952381,35.6076191429,60371.4285714,29.0797465238
2005-05-31,32.419,32.7009997,31.96650025,32.29300005,107950.0,26.3727899
2005-06-30,31.2709092273,31.6854546364,31.0031818636,31.4127276364,213245.454545,25.6538957727
2005-07-31,32.0531577368,32.3494740526,31.7000003158,32.0305266842,129352.631579,26.1584350526
2005-08-31,31.7591303478,32.0630434783,31.2878260435,31.7726083478,165326.086957,25.9478004783
2005-09-30,33.3057144286,33.691428619,33.0114283333,33.494762,148095.238095,27.3542351905
2005-10-31,33.60100025,33.90450015,32.9685002,33.3625002,119680.0,27.2462206
2005-11-30,30.2461900952,30.533809381,29.7604760952,30.1861905238,136228.571429,24.6522174762
2005-12-31,31.9076191429,32.2990476667,31.527143,31.8352381905,184438.095238,25.9989485714
2006-01-31,33.2242105263,33.7042104211,32.8663153158,33.4257892632,356905.263158,27.2979071053
2006-02-28,33.270526,33.6289474737,32.6910526842,33.1910523684,380584.210526,27.1062040526
2006-03-31,31.1236364091,31.4409090455,30.784091,31.1390909091,241281.818182,25.4304245455
2006-04-30,26.0142106842,26.3347368421,25.5678949474,26.0336843684,696384.210526,21.2609816842
2006-05-31,24.9009089091,25.2763636818,24.5836365455,24.9036362727,303650.0,20.3381030909
2006-06-30,23.5290476667,23.8033331905,23.1342858095,23.3957140952,269728.571429,19.1066251905
2006-07-31,21.1685002,21.284,20.807,21.0099999,224865.0,17.1582792
2006-08-31,18.8318182273,19.0054545,18.5645455455,18.7350002273,384240.909091,15.3003505455
2006-09-30,17.9249999,18.10199995,17.73149985,17.89299975,184330.0,14.6127125
2006-10-31,18.5986364091,18.8072728182,18.4331820455,18.6709092273,166054.545455,15.2480092727
2006-11-30,19.64350005,19.8445001,19.42149985,19.6305,211340.0,16.0316804
2006-12-31,21.64199995,21.8980001,21.362,21.67050005,273120.0,17.6976913
2007-01-31,22.69750015,22.8855,22.51950005,22.72399995,255655.0,18.5580551
2007-02-28,23.8427778889,24.1322221111,23.5272221111,23.8288887222,281027.777778,19.460387
2007-03-31,23.4859090909,23.6613635909,23.2081819091,23.4349998182,212363.636364,19.138709
2007-04-30,24.32150025,24.5240003,24.17250015,24.3955,143425.0,19.9231224
2007-05-31,24.4966664286,24.6861904762,24.0933330952,24.406190381,240585.714286,19.931853
2007-06-30,23.976190381,24.3123809524,23.7519048095,24.0704762857,198042.857143,19.657684619
2007-07-31,24.21399975,24.4705001,23.8460002,24.13050005,170230.0,19.7067043
2007-08-31,19.5556521304,20.0386955217,19.0539132174,19.439565,353065.217391,15.8757490435
2007-09-30,18.336316,18.5857894211,18.0899999474,18.3773683158,206878.947368,15.0082825789
2007-10-31,18.9299995909,19.2618184091,18.6886361364,19.0404544545,200009.090909,15.5498065909
2007-11-30,19.9047618571,20.3199997619,19.5542858095,19.9285715238,369138.095238,16.2751069524
2007-12-31,17.54399985,17.83249995,17.15000005,17.46899985,280080.0,14.2664435
2008-01-31,14.9509999,15.649,14.39150005,15.05649995,332000.0,12.29622225
2008-02-29,14.84599985,15.26950025,14.3585,14.66300005,413335.0,11.974862
2008-03-31,12.8136842105,13.1321052632,12.55,12.7726315789,327015.789474,10.4310510526
2008-04-30,12.1445454545,12.4127272727,11.9154545455,12.125,410018.181818,9.90214831818
2008-05-31,12.1052380952,12.5376190476,11.8576190476,12.2619047619,378228.571429,10.0139547143
2008-06-30,12.9295,13.1045,12.7115,12.909,234910.0,10.54241925
2008-07-31,13.4531818182,13.8068181818,13.2977272727,13.5909090909,269022.727273,11.0993152727
2008-08-31,16.067619,16.4842854286,15.804285619,16.2076191429,281704.761905,13.236309
2008-09-30,17.22900015,17.61349985,16.8955001,17.20849995,322200.0,14.05370045
2008-10-31,15.0008696087,15.5286956522,14.5213043913,15.0030434783,238269.565217,12.2525658261
2008-11-30,16.4015788421,17.0542104211,15.9794736316,16.5515791579,369342.105263,13.5172116316
2008-12-31,17.5204763333,18.1938094762,16.8909522381,17.4366666667,381304.761905,14.2400379524
2009-01-31,17.33299955,17.7674997,16.86299995,17.3355001,299280.0,14.1574179
2009-02-28,12.4861111667,12.8294443333,11.9649998889,12.3772222778,525738.888889,10.1081312222
2009-03-31,10.5563636364,10.8836363636,10.2704545455,10.6027272727,310486.363636,8.65895072727
2009-04-30,13.04,13.4238095238,12.8157142857,13.1733333333,256304.761905,10.7582928571
2009-05-31,14.3757894737,14.6573684211,14.0210526316,14.3347368421,240526.315789,11.7067786316
2009-06-30,14.7795454545,15.0054545455,14.5204545455,14.8077272727,138695.454545,12.0930567727
2009-07-31,14.8418181818,15.1072727727,14.5836363636,14.8840909545,110768.181818,12.1554207727
2009-08-31,19.45650005,19.7160004,19.14900005,19.52700005,151815.0,15.94715475
2009-09-30,19.7338092857,20.0409522381,19.3166664762,19.7119045714,83338.0952381,16.0981611429
2009-10-31,19.9986364091,20.2690910455,19.6009091364,19.9454545,102927.272727,16.2888946818
2009-11-30,18.1560001,18.47450025,17.84650015,18.20450025,78710.0,14.8671061
2009-12-31,19.2486363182,19.5822725909,18.8818179091,19.2204546818,178840.909091,15.6968075909
2010-01-31,19.1294734737,19.3268423684,18.7799999474,19.0173684737,111052.631579,15.5243863158
2010-02-28,22.5542103684,22.9721054737,22.2368422105,22.8163156316,253636.842105,18.6334468947
2010-03-31,25.5000001304,25.7686957391,25.0952172609,25.4104345217,153439.130435,20.751991087
2010-04-30,23.9085,24.1900002,23.6309999,24.0139997,118335.0,19.6115619
