Date,Open,High,Low,Close,Volume,Adj Close
1995-11-30,6.76785714286,6.98214285714,6.46428571429,6.75,80900.0,6.75
1995-12-31,6.64375,6.825,6.484375,6.640625,39515.0,6.640625
1996-01-31,6.93181818182,7.09659090909,6.73863636364,6.92613636364,35109.0909091,6.92613636364
1996-02-29,7.98125,8.1625,7.65625,7.975,114945.0,7.975
1996-03-31,7.075,7.3,6.88125,7.065625,25725.0,7.065625
1996-04-30,9.35119047619,9.97916666667,9.0119047619,9.59821428571,127285.714286,9.59821428571
1996-05-31,21.1022727273,22.0909090909,20.0625,21.0965909091,152450.0,21.0965909091
1996-06-30,17.9921875,18.6625,17.175,17.775,72405.0,17.775
1996-07-31,14.5595238095,15.0714285714,13.6488095238,14.4255952381,20819.047619,14.4255952381
1996-08-31,12.375,13.0823863636,11.7727272727,12.3700281818,56154.5454545,12.3700281818
1996-09-30,14.51875,15.5625,14.04375,14.85,32775.0,14.85
1996-10-31,17.1317929565,18.0489130435,16.6956521739,17.222826087,52104.3478261,17.222826087
1996-11-30,13.9942431579,14.5600326316,13.0534536842,13.6842105263,43121.0526316,13.6842105263
1996-12-31,16.3519342857,17.130952381,15.8869047619,16.494047619,17328.5714286,16.494047619
1997-01-31,19.3288355,20.1299718636,18.75,19.3125,37431.8181818,19.3125
1997-02-28,16.9539473684,17.5912832105,16.5,16.7467105263,20442.1052632,16.7467105263
1997-03-31,15.071875,15.45,14.44375,14.88125,12625.0,14.88125
1997-04-30,13.5,14.0892857143,12.9642857143,13.6101190476,21395.2380952,13.6101190476
1997-05-31,15.5595238095,16.0119047619,14.931547619,15.2827380952,27780.952381,15.2827380952
1997-06-30,15.1078866667,15.4345238095,14.2373504762,14.7083333333,19514.2857143,14.7083333333
1997-07-31,12.5688918182,12.8125,11.9488636364,12.375,145590.909091,12.375
1997-08-31,14.499219,15.025,13.996875,14.590625,73455.0,14.590625
1997-09-30,14.5260414286,14.8005952381,14.2261904762,14.5208333333,24704.7619048,14.5208333333
1997-10-31,13.4782608696,13.7717391304,13.0326086957,13.3552991304,88730.4347826,13.3552991304
1997-11-30,11.0460526316,11.2467105263,10.7039473684,10.8815789474,86910.5263158,10.8815789474
1997-12-31,9.52083333333,9.72619047619,9.12351190476,9.4181547619,66809.5238095,9.4181547619
1998-01-31,9.49375,9.678125,9.225,9.428125,48880.0,9.428125
1998-02-28,9.10855263158,9.27302631579,8.88486842105,9.07976947368,60294.7368421,9.07976947368
1998-03-31,8.13139181818,8.30397727273,7.96306818182,8.11221590909,37354.5454545,8.11221590909
1998-04-30,8.68154761905,8.94345238095,8.54761904762,8.8125,34095.2380952,8.8125
1998-05-31,10.4210526316,10.7376642105,10.2911184211,10.4893089474,57857.8947368,10.4893089474
1998-06-30,8.69886363636,8.97869318182,8.55965909091,8.796875,56245.4545455,8.796875
1998-07-31,9.55823863636,9.71732954545,9.31534090909,9.51988636364,47877.2727273,9.51988636364
1998-08-31,8.1369047619,8.43452380952,7.91071428571,8.16369047619,24347.6190476,8.16369047619
1998-09-30,6.6015625,6.8015625,6.4875,6.684375,16020.0,6.684375
1998-10-31,6.88068181818,7.01988636364,6.78977272727,6.90909090909,27386.3636364,6.90909090909
1998-11-30,8.4625,8.7875,8.184375,8.4375,24205.0,8.4375
1998-12-31,6.99147727273,7.15056818182,6.77840909091,6.92045454545,19736.3636364,6.92045454545
1999-01-31,8.65972222222,9.19097222222,8.32638888889,8.78993055556,36150.0,8.78993055556
1999-02-28,8.40131578947,8.75328947368,8.125,8.46217105263,20431.5789474,8.46217105263
1999-03-31,7.19836956522,7.32880434783,6.91032608696,7.07336956522,17600.0,7.07336956522
1999-04-30,5.47916666667,5.7068452381,5.27380952381,5.41369047619,52357.1428571,5.41369047619
1999-05-31,4.915625,5.08125,4.825,4.9359375,12520.0,4.9359375
1999-06-30,4.91666666667,5.13392857143,4.76339285714,4.91666666667,12000.0,4.91666666667
1999-07-31,5.31101190476,5.46726190476,5.0505952381,5.25744047619,31366.6666667,5.25744047619
1999-08-31,4.94602272727,5.10511363636,4.86363636364,4.99147727273,13381.8181818,4.99147727273
1999-09-30,4.90029761905,5.00446428571,4.74851190476,4.82514857143,36195.2380952,4.82514857143
1999-10-31,4.3265625,4.4203125,4.236719,4.2890625,26750.0,4.2890625
1999-11-30,3.49404761905,3.67410714286,3.26339285714,3.48660714286,53304.7619048,3.48660714286
1999-12-31,3.85085227273,4.06392045455,3.68323863636,3.83167636364,23959.0909091,3.83167636364
2000-01-31,4.861719,5.211719,4.675,5.0359375,31585.0,5.0359375
2000-02-29,6.5375,6.8109375,6.1046875,6.403125,24225.0,6.403125
2000-03-31,5.83167636364,6.04332409091,5.42045454545,5.66477272727,22804.5454545,5.66477272727
2000-04-30,3.93914473684,4.06743421053,3.65460526316,3.82072368421,12789.4736842,3.82072368421
2000-05-31,3.46803954545,3.58948863636,3.32741454545,3.45738636364,21186.3636364,3.45738636364
2000-06-30,3.59161909091,3.73650545455,3.44460227273,3.57457363636,9081.81818182,3.57457363636
2000-07-31,4.00328947368,4.13157894737,3.83881578947,3.97861842105,12668.4210526,3.97861842105
2000-08-31,4.3097826087,4.45652173913,4.20380434783,4.26630434783,9839.13043478,4.26630434783
2000-09-30,5.675,5.934375,5.425,5.6484375,13570.0,5.6484375
2000-10-31,4.63494318182,4.78551136364,4.4375,4.65909090909,7668.18181818,4.65909090909
2000-11-30,4.55133904762,4.70610095238,4.42857142857,4.57142857143,10461.9047619,4.57142857143
2000-12-31,3.96957210526,4.13815789474,3.78125,3.96710526316,10105.2631579,3.96710526316
2001-01-31,4.21205333333,4.34226190476,4.16592238095,4.27678571429,8400.0,4.27678571429
2001-02-28,4.90789473684,5.0,4.83388157895,4.93256578947,4705.26315789,4.93256578947
2001-03-31,4.54545454545,4.735085,4.41193181818,4.61647681818,7931.81818182,4.61647681818
2001-04-30,5.17335526316,5.30605263158,5.09302631579,5.21973684211,2810.52631579,5.21973684211
2001-05-31,5.245,5.29227272727,5.18409090909,5.22909090909,1204.54545455,5.22909090909
2001-06-30,5.10476190476,5.14,5.04380952381,5.09142857143,2861.9047619,5.09142857143
2001-07-31,4.44571428571,4.47952380952,4.42142857143,4.44380952381,2042.85714286,4.44380952381
2001-08-31,3.3652173913,3.37304347826,3.30913043478,3.31695652174,3291.30434783,3.31695652174
2001-09-30,2.58866666667,2.79466666667,2.508,2.624,9740.0,2.624
2001-10-31,3.31590909091,3.53454545455,3.19590909091,3.37409090909,8086.36363636,3.37409090909
2001-11-30,2.87428571429,2.91095238095,2.81666666667,2.8380952381,3319.04761905,2.8380952381
2001-12-31,2.688,2.804,2.602,2.6655,16870.0,2.6655
2002-01-31,2.80476190476,2.8319047619,2.7119047619,2.7519047619,5161.9047619,2.7519047619
2002-02-28,2.99842105263,3.06105263158,2.95894736842,2.99631578947,10189.4736842,2.99631578947
2002-03-31,3.36105263158,3.48052631579,3.32578947368,3.43210526316,11452.6315789,3.43210526316
2002-04-30,4.51545454545,4.65363636364,4.41545454545,4.54,16709.0909091,4.54
2002-05-31,4.01454545455,4.06681818182,3.96318181818,4.03318181818,15604.5454545,4.03318181818
2002-06-30,3.6995,3.768,3.61,3.6525,4320.0,3.6525
2002-07-31,2.82428571429,3.00571428571,2.7280952381,2.88,14861.9047619,2.88
2002-08-31,3.90045454545,3.98818181818,3.84454545455,3.92181818182,2822.72727273,3.92181818182
2002-09-30,3.8945,3.9375,3.8265,3.868,3885.0,3.868
2002-10-31,3.73565217391,3.88173913043,3.68043478261,3.81130434783,4691.30434783,3.81130434783
2002-11-30,3.795,3.898,3.662,3.81,4615.0,3.81
2002-12-31,3.7605,3.825,3.736,3.8065,3640.0,3.8065
2003-01-31,4.25666666667,4.38333333333,4.18380952381,4.27714285714,6285.71428571,4.27714285714
2003-02-28,3.59105263158,3.63,3.57,3.60578947368,3342.10526316,3.60578947368
2003-03-31,3.72238095238,3.79571428571,3.69571428571,3.76333333333,4623.80952381,3.76333333333
2003-04-30,4.0155,4.043,3.956,3.9855,8870.0,3.9855
2003-05-31,5.02904761905,5.26333333333,4.93666666667,5.1119047619,30761.9047619,5.1119047619
2003-06-30,5.39761904762,5.5819047619,5.30285714286,5.4919047619,14276.1904762,5.4919047619
2003-07-31,8.07954545455,8.44363636364,7.68954545455,8.09045454545,54704.5454545,8.09045454545
2003-08-31,7.82,7.989,7.6135,7.8335,20820.0,7.8335
2003-09-30,8.79571428571,9.1619047619,8.66476190476,9.00333333333,122676.190476,9.00333333333
2003-10-31,12.4530434783,12.897826087,12.1752173913,12.6104347826,140556.521739,12.6104347826
2003-11-30,15.7147368421,16.3742105263,15.153158,15.9105262105,193178.947368,15.9105262105
2003-12-31,14.6461904286,15.0028571429,14.3514285238,14.6976190476,36923.8095238,14.6976190476
2004-01-31,16.09850015,16.5305003,15.8445,16.28,89830.0,16.28
2004-02-29,14.5731578947,14.7447367895,14.13,14.4068421053,367236.842105,14.4068421053
2004-03-31,11.625,11.7940909091,11.1895454545,11.4040909091,165881.818182,11.4040909091
2004-04-30,10.4280952381,10.6928571429,10.0904761905,10.3923809524,112347.619048,10.3923809524
2004-05-31,9.8505,10.029,9.658,9.849,83705.0,9.849
2004-06-30,8.92428571429,9.11619047619,8.69619047619,8.90619047619,86904.7619048,8.86047619048
2004-07-31,5.76285714286,5.85428571429,5.33904761905,5.46285714286,501152.380952,5.46285714286
2004-08-31,4.16818181818,4.23681818182,4.06045454545,4.16727272727,100163.636364,4.16727272727
2004-09-30,5.3615,5.593,5.2025,5.4715,85460.0,5.4715
2004-10-31,5.8780952381,5.98904761905,5.65619047619,5.83285714286,53523.8095238,5.83285714286
2004-11-30,6.37952380952,6.60714285714,6.2519047619,6.51047619048,45471.4285714,6.51047619048
2004-12-31,7.48545454545,7.65318181818,7.36681818182,7.56181818182,37659.0909091,7.56181818182
2005-01-31,7.54421052632,7.69526315789,7.29368421053,7.51736842105,66636.8421053,7.51736842105
