Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,20.0163637273,20.0354545455,19.9986364091,20.0104546364,35381.8181818,12.979395
2009-08-31,19.6985,19.81100025,19.5640001,19.67399995,30500.0,12.8090129
2009-09-30,19.4614285238,19.5909522857,19.345238,19.4328571429,49061.9047619,12.7089328095
2009-10-31,19.4081818182,19.5227271364,19.2509092273,19.3909090909,39595.4545455,12.7390040455
2009-11-30,19.4984207368,19.6205263684,19.3136840526,19.4726312632,56373.6842105,12.866296
2009-12-31,19.8245456364,19.9495455909,19.6927272727,19.8054543182,50300.0,13.1616492273
2010-01-31,19.8999998421,20.0573683158,19.7973684737,19.9252631579,64221.0526316,13.3065906316
2010-02-28,20.1661111667,20.3177776667,19.9722221667,20.1083332778,73961.1111111,13.5006326667
2010-03-31,20.4073913043,20.5456522609,20.233912913,20.3830433043,62956.5217391,13.75875
2010-04-30,20.5471430952,20.7566668095,20.4195236667,20.5904760476,60652.3809524,13.9636378095
2010-05-31,20.68299985,20.86399985,20.38949985,20.647,46780.0,14.0744091
2010-06-30,20.6690909545,20.8540907727,20.4786364545,20.6359091818,48163.6363636,14.1454480455
2010-07-31,21.5314284762,21.7490477619,21.3342853333,21.5514284286,51090.4761905,14.8377561905
2010-08-31,21.5680954286,21.7476189524,21.4390474286,21.5733332857,51828.5714286,14.9320321905
2010-09-30,21.9028570952,22.0280952381,21.775714619,21.9042855714,80052.3809524,15.2418988095
2010-10-31,21.7966667619,21.9090476667,21.6628569524,21.7642856667,162385.714286,15.2030578571
2010-11-30,21.0999998,21.18549975,20.8945,21.06200005,59810.0,14.790009
2010-12-31,20.0377273636,20.1318183636,19.8654544545,20.0127272273,49604.5454545,14.1306217273
2011-01-31,19.8525002,19.97399995,19.7680001,19.88449985,36585.0,14.1377634
2011-02-28,19.7327779444,19.8094443889,19.6172223333,19.6972221111,37150.0,14.0788476111
2011-03-31,19.7352173913,19.8208696087,19.6569566522,19.7286957826,25039.1304348,14.1831244348
2011-04-30,19.997,20.18849985,19.939,20.06800015,30830.0,14.4950867
2011-05-31,20.7709525238,20.8938096667,20.6371429048,20.7552382857,31695.2380952,15.0666171429
2011-06-30,20.9813639091,21.1145454545,20.8527272727,20.9277274091,24727.2727273,15.2829637727
2011-07-31,20.93799995,21.11649995,20.7885001,20.9405,30285.0,15.35923985
2011-08-31,21.2982607826,21.6095651304,21.0456521739,21.3326086087,39295.6521739,15.7325245217
2011-09-30,21.7095238571,21.9080950952,21.5242858095,21.679524,34861.9047619,16.0588519524
2011-10-31,20.8428569048,21.0328574286,20.6280952381,20.8057143333,64995.2380952,15.4916497619
2011-11-30,20.9428570476,21.1666666667,20.7866668095,20.9700000476,53585.7142857,15.6987105238
2011-12-31,21.76,21.9599996667,21.5380951905,21.7090474762,33485.7142857,16.4055224762
2012-01-31,22.1110529474,22.3636844737,21.9821052632,22.1642106842,37715.7894737,16.8724943684
2012-02-29,22.29900005,22.48650035,22.1475,22.31100005,49540.0,17.06741735
2012-03-31,21.9472727727,22.0872729545,21.7572728182,21.8622725909,45827.2727273,16.7940769091
2012-04-30,21.9052629474,21.9889476316,21.7878946316,21.8989471053,35436.8421053,16.9109801579
2012-05-31,22.5836365,22.7227273636,22.4213635909,22.5181817273,28159.0909091,17.4773319545
2012-06-30,22.4609525238,22.5619048095,22.285237619,22.3804760952,25257.1428571,17.4421865714
2012-07-31,22.89150025,23.0189998,22.805,22.912,25500.0,17.9467813
2012-08-31,23.0704348261,23.2073911739,22.9052173478,23.0304347826,32395.6521739,18.113308087
2012-09-30,23.3200002105,23.5015790526,23.2152631053,23.3215792105,40994.7368421,18.4338072632
2012-10-31,23.8839999,23.9489999,23.737,23.8165001,31025.0,18.90702185
2012-11-30,23.2923813333,23.4723809524,23.0257141905,23.2695238095,65152.3809524,18.5548581905
2012-12-31,23.28049985,23.4205,23.06650025,23.22400005,37410.0,18.57066495
2013-01-31,23.4054999,23.54100025,23.201,23.33,31895.0,18.69506115
2013-02-28,22.3452631053,22.4784213158,22.2226314737,22.3557893684,61536.8421053,17.9992695789
2013-03-31,23.0184999,23.2615001,22.8135002,22.97650005,42830.0,18.5833623
2013-04-30,22.798095381,22.923809381,22.6376187619,22.7757141905,29547.6190476,18.4885873333
2013-05-31,22.9427272727,23.1154546818,22.7649998182,22.9013635455,34050.0,18.6628243636
2013-06-30,20.9070001,21.14349985,20.75049995,20.9405,52905.0,17.1487152
2013-07-31,20.7904760952,20.9252381905,20.6138095238,20.8157140952,37533.3333333,17.1349374762
2013-08-31,20.0150001364,20.2086363182,19.8877274545,20.0436364545,47181.8181818,16.5701845909
2013-09-30,19.30150005,19.42750005,19.1915001,19.33500005,47680.0,16.073439
2013-10-31,19.7272730455,19.8681817273,19.5977273636,19.7500000909,64690.9090909,16.5085288182
2013-11-30,19.9560001,20.0609999,19.86700005,19.96099985,44815.0,16.75576835
2013-12-31,19.6390476667,19.7904762857,19.5247621905,19.6700003333,77342.8571429,16.7180914762
2014-01-31,19.8004762381,19.9276191905,19.7119045714,19.8171431429,67366.6666667,17.0673613333
2014-02-28,20.1184212632,20.2157892632,19.9568419474,20.0399997895,39600.0,17.3600630526
2014-03-31,20.1623811429,20.2466667619,20.1119046667,20.1590476667,28204.7619048,17.5505645714
2014-04-30,20.1965,20.2710002,20.13650005,20.198,29220.0,17.67874065
2014-05-31,20.5028572381,20.5971428571,20.421428381,20.5161907143,31200.0,18.0312858095
2014-06-30,20.7561903333,20.8814285238,20.6580951905,20.792857,30366.6666667,18.3721964762
2014-07-31,20.895909,21.0381816818,20.8127271364,20.9013636818,21454.5454545,18.566652
2014-08-31,21.04499985,21.14799985,20.9384998,21.0455,23945.0,18.77071105
2014-09-30,20.4509526667,20.5299998571,20.3628570476,20.4352379524,36533.3333333,18.3207822381
2014-10-31,20.2447828261,20.3673911739,20.186521913,20.2530436522,33139.1304348,18.2359622174
2014-11-30,20.6127777222,20.7749998333,20.4988888333,20.6461111667,30361.1111111,18.6858143333
2014-12-31,20.6250002273,20.7809091364,20.4913636364,20.6218182273,35395.4545455,18.7614675
2015-01-31,21.28299995,21.4449998,21.11749985,21.24800005,41505.0,19.4189417
