Date,Open,High,Low,Close,Volume,Adj Close
1984-12-31,9.98616966667,10.2222674444,9.73609877778,10.0139457778,1647533.33333,0.461792666667
1985-01-31,11.5056564545,11.7386049545,11.3295296364,11.5965605455,698254.545455,0.537661045455
1985-02-28,11.4276102105,11.5789176316,11.2170957368,11.3815603684,511873.684211,0.527692684211
1985-03-31,10.6562713,10.78751425,10.51252925,10.6562712,410560.0,0.49462165
1985-04-30,10.440509619,10.553598381,10.3214684762,10.3988452381,339771.428571,0.484744190476
1985-05-31,10.2386808182,10.3579926818,10.1591398182,10.2273177727,232827.272727,0.476748409091
1985-06-30,10.4000358,10.5687765,10.3000413,10.43128405,304540.0,0.4862564
1985-07-31,11.8095032857,12.035703,11.6011598095,11.8987840952,655447.619048,0.557777
1985-08-31,12.0681324545,12.3522285,11.9147316364,12.1874578182,783245.454545,0.571308909091
1985-09-30,12.4868507368,12.6973735263,12.1907983158,12.4671148421,688242.105263,0.584418421053
1985-10-31,12.5924119565,12.7391428261,12.3750126087,12.5706672609,426808.695652,0.591978304348
1985-11-30,12.2828745263,12.4539418421,12.1184098421,12.3026184211,545789.473684,0.579355421053
1985-12-31,13.0238454762,13.1964622857,12.803583381,13.0536057619,543571.428571,0.61499
1986-01-31,12.7216160909,12.8750442727,12.5284174091,12.7102600909,304372.727273,0.601223681818
1986-02-28,10.9342245789,11.0986894211,10.7171234211,10.9276383158,440000.0,0.516901578947
1986-03-31,11.9749792,12.22498825,11.73121225,12.08122335,675930.0,0.57097465
1986-04-30,11.9090433182,12.0340365455,11.7442795909,11.8749542273,287045.454545,0.564448409091
1986-05-31,11.6011597619,11.7321049048,11.5118789524,11.6130637619,185857.142857,0.551999857143
1986-06-30,10.8392971429,10.9880984286,10.7024,10.845249,408133.333333,0.515503666667
1986-07-31,10.2202474286,10.303583381,10.011918381,10.1488155714,576466.666667,0.482400285714
1986-08-31,9.81550052381,10.1190697143,9.57145895238,9.85717204762,665371.428571,0.46853752381
1986-09-30,9.74403242857,9.89285547619,9.57736042857,9.72022409524,515657.142857,0.462028095238
1986-10-31,9.32602965217,9.46190486957,9.23364352174,9.34776756522,199643.478261,0.444324304348
1986-11-30,9.23021110526,9.36178284211,9.11837510526,9.25652552632,273631.578947,0.439987368421
1986-12-31,9.15904272727,9.28404286364,9.03973131818,9.14199818182,337209.090909,0.415368409091
1987-01-31,9.83930142857,10.0536045238,9.72023138095,9.89287004762,447676.190476,0.470234428571
1987-02-28,9.63815542105,9.82237189474,9.52630347368,9.65789115789,410063.157895,0.459065263158
1987-03-31,10.4659412273,10.6932013182,10.3352665909,10.5113932727,516881.818182,0.499634636364
1987-04-30,12.24373725,12.50000355,12.05622475,12.3187408,920880.0,0.58554275
1987-05-31,12.018742,12.2124963,11.79999635,11.99375835,303530.0,0.5700953
1987-06-30,12.2954203636,12.3863382727,12.1363175455,12.2726874545,225945.454545,0.583353590909
1987-07-31,12.4715884545,12.5966022273,12.3636329545,12.4943283636,196027.272727,0.593888727273
1987-08-31,13.04379195,13.20003355,12.8875354,13.0500417,203660.0,0.62030325
1987-09-30,12.2321138571,12.363073381,12.113051,12.238051381,182590.47619,0.581707285714
