Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,24.875,25.1124995,24.71500025,25.0449995,94600.0,21.50297875
2012-10-31,25.1990477619,25.2647620476,25.1071428095,25.1947621905,45209.5238095,21.6315610476
2012-11-30,25.23800005,25.3104999,25.06899995,25.18250025,28815.0,21.6210333
2012-12-31,25.1025001,25.14099985,24.8955002,25.0084999,21470.0,21.4716412
2013-01-31,25.0114285714,25.0719048095,24.9042858571,24.985238,27457.1428571,21.4516691429
2013-02-28,25.0466667778,25.1322224444,24.9616669444,25.0472221111,21666.6666667,21.5438065
2013-03-31,25.0330003,25.12900025,24.95900025,25.06900015,21115.0,21.8746169
2013-04-30,25.2018178636,25.2904545909,25.1072727273,25.1927271364,26550.0,21.9825780909
2013-05-31,25.5786364545,25.6831818636,25.4377272273,25.5781819091,18222.7272727,22.3670839091
2013-06-30,24.27199985,24.551,23.7970001,24.2589999,22340.0,21.5088132
2013-07-31,23.9659088636,24.1145453636,23.6986365,23.9868181818,12154.5454545,21.2674883636
2013-08-31,22.7368181364,23.0227275,22.5418183182,22.7668183182,14900.0,20.2352924091
2013-09-30,22.1814999,22.36549985,22.03250005,22.15500015,11755.0,19.9997888
2013-10-31,21.6621738696,21.8504349565,21.4408696957,21.7034783478,23847.826087,19.5921906522
2013-11-30,21.3068418947,21.4368422105,21.1594735263,21.3047367895,15863.1578947,19.2914530526
2013-12-31,20.3347619524,20.5642855238,20.1328571905,20.2966667143,26471.4285714,18.6757210952
2014-01-31,21.0071431429,21.2052381905,20.922857381,21.0899999048,15638.0952381,19.4056965238
2014-02-28,21.6033331667,21.7988888889,21.5249999444,21.7072223333,12383.3333333,20.0357843333
2014-03-31,22.5476189048,22.7009524286,22.416190381,22.557619,15885.7142857,21.1337616667
2014-04-30,23.4071426667,23.6080950952,23.2576190476,23.3909523333,33933.3333333,21.914494381
2014-05-31,24.1361907619,24.2619048095,24.0161901905,24.144285619,29109.5238095,22.674794
2014-06-30,24.1276190952,24.2923809524,24.0004763333,24.1738095714,34204.7619048,23.029569
2014-07-31,24.5072724545,24.6595456364,24.371818,24.5027274091,18772.7272727,23.3429178182
2014-08-31,24.4139999,24.55300005,24.2925001,24.4234998,13250.0,23.30677315
2014-09-30,24.0476188095,24.158571381,23.8357142857,23.9785715714,17523.8095238,23.2301058095
2014-10-31,24.2943478261,24.4052175217,24.1447825217,24.306087087,12595.6521739,23.5473983043
2014-11-30,24.6747372105,24.722632,24.6110528947,24.6563159474,14389.4736842,23.9285394211
2014-12-31,24.5604545,24.6436363636,24.3627273182,24.4536364091,15527.2727273,24.0764306364
2015-01-31,24.9240001,25.0409999,24.8194997,24.96400005,17780.0,24.5858146
2015-02-28,25.1621052632,25.2305262105,25.0510526842,25.1647366316,14026.3157895,24.7835103158
2015-03-31,25.1854546364,25.2422727273,25.0968181818,25.1718180455,11063.6363636,23.7573205455
2015-04-30,25.377619381,25.4266667143,25.2685715714,25.3304761429,15028.5714286,24.9467389524
2015-05-31,25.3534999,25.4494999,25.19050005,25.2750001,19680.0,24.8921032
2015-06-30,25.2350000455,25.2795455,25.0904544091,25.1704545909,10359.0909091,24.7891413636
2015-07-31,25.4652382857,25.5361907619,25.3180951905,25.4428571905,9685.71428571,25.0574172857
2015-08-31,25.3419045238,25.4719048095,25.2209522381,25.3619047143,9019.04761905,24.9776913333
2015-09-30,25.2057144286,25.2842857619,24.9580954286,25.1814287143,10176.1904762,24.799949381
2015-10-31,25.1552380476,25.2447618571,25.0809522381,25.1995237143,10152.3809524,24.8177703333
2015-11-30,25.59600005,25.6905003,25.47000005,25.62749975,7535.0,25.2392629
2015-12-31,25.2549997727,25.4263635909,25.1404545909,25.3063638182,10554.5454545,24.9229917727
2016-01-31,25.196316,25.3263157368,25.0221053158,25.1810526842,8247.36842105,24.7995790526
2016-02-29,24.7647368421,25.1405258947,24.5673684211,24.8605262632,11157.8947368,24.4839083158
2016-03-31,25.0886364545,25.2813641364,24.9095454545,25.1254549091,10068.1818182,24.7448234091
2016-04-30,25.5609525714,25.7595232857,25.4385714762,25.6633333333,10238.0952381,25.2745534286
2016-05-31,26.01299985,26.29549995,25.84150025,26.14799995,9180.0,25.79193995
2016-06-30,25.8704546364,26.1131818636,25.7286364091,25.9763636818,7859.09090909,25.9763636818
2016-07-31,25.8449999,26.0615,25.7449999,25.8940001,6675.0,25.8940001
2016-08-31,26.1274995,26.3149995,25.915,26.1525,8775.0,26.1525
