Date,Open,High,Low,Close,Volume,Adj Close
2002-07-31,28.6822727727,29.2013639091,28.1640909545,28.7290909091,110481.818182,17.7594662273
2002-08-31,30.6152381429,31.2133335714,30.2628570476,30.8261903333,78690.4761905,19.0558305714
2002-09-30,27.8809999,28.4009999,27.50900005,28.1095001,109375.0,17.3764538
2002-10-31,29.6236362727,30.2045455,29.3290909091,29.8272725455,76695.4545455,18.4383293636
2002-11-30,29.5940001,30.0835002,29.38150025,29.7904998,49555.0,18.41559765
2002-12-31,29.1233332857,29.5571429524,28.8090477143,29.2457142857,51376.1904762,18.0788274286
2003-01-31,28.09550005,28.527,27.86,28.30850025,124915.0,17.4994694
2003-02-28,24.9994736842,25.346842,24.7626317368,25.0657893684,80057.8947368,15.4949224737
2003-03-31,25.602857,26.1933334762,25.366190381,25.892380619,66966.6666667,16.0058967619
2003-04-30,28.67900025,29.06000015,28.4805,28.8349999,65720.0,17.82493595
2003-05-31,30.574285619,31.0076190476,30.3399999048,30.7595235238,44261.9047619,19.057426619
2003-06-30,31.5428571429,31.788571381,31.2157142857,31.4371429524,60885.7142857,19.732400381
2003-07-31,29.6676189524,29.8928570476,29.3761904286,29.6976190476,108919.047619,18.640539619
2003-08-31,27.4147617619,27.6571428571,27.2190475238,27.4728574286,41214.2857143,17.2441059048
2003-09-30,30.3614285714,30.6080950476,30.1652382857,30.4247619048,61800.0,19.092870619
2003-10-31,30.8904348261,31.2404347826,30.7373911739,31.0604347391,54130.4347826,19.4959490435
2003-11-30,32.2347373684,32.5515789474,32.0815793158,32.3815791579,70573.6842105,20.3252021579
2003-12-31,35.39,35.6880952381,35.1819045714,35.4823812381,67257.1428571,22.2715070952
2004-01-31,36.68499965,37.07250025,36.32400005,36.7069999,237795.0,23.04017325
2004-02-29,35.5588886667,35.8344446111,35.2049998889,35.5072221667,296444.444444,22.2870992778
2004-03-31,33.8017392609,34.1586952609,33.5386955217,33.8291298261,301934.782609,21.2337978261
2004-04-30,32.1404761905,32.4209524286,31.8647620476,32.1376194762,415390.47619,20.1900935238
2004-05-31,31.9042106316,32.063684,31.6642105789,31.9052631053,666063.157895,20.4144367895
2004-06-30,32.3904762381,32.5747620476,32.1866667619,32.3852374762,253195.238095,20.7215461429
2004-07-31,32.9747625714,33.1438094762,32.7761910952,32.9776183333,547295.238095,21.100578381
2004-08-31,34.2486365909,34.5554543636,34.1077274545,34.4090909545,489931.818182,22.0164996364
2004-09-30,34.9952381429,35.2523807143,34.858095619,35.1419049048,704038.095238,22.489171619
2004-10-31,35.9614285238,36.2285718095,35.7547620476,36.0347616667,568180.952381,23.0764289524
2004-11-30,37.8628566667,38.1919045714,37.6185712381,37.9233338571,994152.380952,24.2859557619
2004-12-31,38.6413636364,38.8990912727,38.4886365455,38.7686367273,673059.090909,24.8272837273
2005-01-31,38.045,38.23800025,37.7179999,37.9659999,877350.0,24.31327895
2005-02-28,37.8036844211,38.0147365263,37.6405264211,37.8731574211,700294.736842,24.2538231579
2005-03-31,41.8818176364,42.1704547273,41.6159087727,41.8968181818,952595.454545,26.8302872727
2005-04-30,43.5023807619,43.8447618571,43.2723809524,43.5985710476,1392833.33333,27.9203557619
2005-05-31,44.66549965,44.98199995,44.4730006,44.7975,1179555.0,28.6881451
2005-06-30,42.8509088636,43.1150006818,42.4799997273,42.8109085909,1571422.72727,27.8863921818
2005-07-31,42.06799955,42.4380001,41.8855002,42.2744999,880715.0,27.56036395
2005-08-31,43.3822723636,43.6418181364,43.2004543182,43.4413632273,823431.818182,28.3210867727
2005-09-30,41.039047381,41.2566668571,40.8038093333,41.0604760476,1415314.28571,26.7688952857
2005-10-31,41.067,41.3405,40.78899945,41.04900045,1009625.0,26.76141385
2005-11-30,40.3419051429,40.5276193333,40.0980946667,40.367619,922685.714286,26.3171952381
2005-12-31,43.0252384286,43.2671430476,42.7914281429,43.0623808571,1050571.42857,28.0740137619
2006-01-31,46.3389473158,46.5668419474,45.9815789474,46.2463158421,1592626.31579,30.1497425263
2006-02-28,44.186316,44.4736841579,43.9584212105,44.2263157368,1940163.15789,28.8328274211
2006-03-31,44.7478258261,45.0008694348,44.4939130435,44.7530433478,1483630.43478,29.1653543913
2006-04-30,46.2163157895,46.5705262105,46.0157894211,46.3189474211,1132652.63158,30.1970939474
2006-05-31,47.7968182727,48.0695454545,47.3386362727,47.6527274091,942113.636364,31.0666361818
2006-06-30,46.2261905238,46.6052382381,45.8695237143,46.2761904762,781433.333333,30.7329739524
2006-07-31,48.5835001,48.9189999,48.2,48.603,1195960.0,32.30857675
