Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,22.492168,22.539043,22.382793,22.4452929375,41200.0,1.138154
1984-10-31,23.3804150435,23.4510655217,23.3369367826,23.380415,51913.0434783,1.18557173913
1984-11-30,26.012482,26.174982,25.9312302,25.96873015,65670.0,1.3168196
1984-12-31,25.98123055,26.1499785,25.8812307,25.89373065,41140.0,1.31301655
1985-01-31,27.4261113182,27.5965656818,27.3806568182,27.4204310909,261418.181818,1.39043254545
1985-02-28,29.1183926316,29.2104979474,28.9802368947,29.0197105263,165631.578947,1.47152889474
1985-03-31,28.7975912381,28.9761622381,28.6666390952,28.6904485714,47561.9047619,1.45483266667
1985-04-30,29.8249704,29.97497025,29.74997065,29.7999705,174430.0,1.5110939
1985-05-31,31.2101991364,31.3465628182,31.0454247727,31.0681521364,107690.909091,1.57540059091
1985-06-30,32.19372075,32.29372045,32.18122075,32.18122075,130450.0,1.63184195
1985-07-31,33.9886035,34.0795125,33.8408764091,33.8408764091,30800.0,1.71599981818
1985-08-31,32.1963985714,32.3094954762,32.0892558571,32.0892558571,182400.0,1.62717857143
1985-09-30,31.6644483684,31.7368146842,31.5394466842,31.5394466842,48768.4210526,1.59929889474
1985-10-31,31.5380137826,31.6086643913,31.483666087,31.483666087,116052.173913,1.59647030435
1985-11-30,34.93121775,35.2124696,34.7749661,34.83121805,124350.0,1.7662181
1985-12-31,36.8452378571,37.1190539048,36.4999893333,36.7916681429,94066.6666667,1.86562828571
1986-01-31,36.8095128571,37.2916642381,36.6368958095,36.9761794762,80190.4761905,1.87498452381
1986-02-28,39.6974042105,40.2171381053,39.4539816842,39.8552989474,90778.9473684,2.03046073684
1986-03-31,42.8062809,43.16253335,42.41253215,42.8437808,104280.0,2.19162395
1986-04-30,45.8068474545,46.4432077727,45.4318445455,45.9829818182,441745.454545,2.348526
1986-05-31,48.9226232381,49.4821607619,48.5357165714,49.2142913333,397047.619048,2.52541919048
1986-06-30,54.0357186667,54.4047732381,53.4166707619,54.0535775238,153904.761905,2.78467009524
1986-07-31,53.5511397273,53.8181832273,53.0852380455,53.4204562273,77272.7272727,2.75205390909
1986-08-31,50.63752155,51.0187657,50.27501015,50.7187697,157720.0,2.62667635
1986-09-30,50.7857175238,51.0893080476,50.404769619,50.6428605714,286400.0,2.63010642857
1986-10-31,48.3858853043,48.766309913,48.0380631739,48.298929,155321.73913,2.50837573913
1986-11-30,47.7894944737,48.1184453158,47.638169,47.8026523158,214915.789474,2.49583242105
1986-12-31,48.5773957619,48.9702487143,48.2916785714,48.6428737143,133180.952381,2.54757828571
1987-01-31,51.7797766667,52.3512083333,51.6190641905,51.9047748095,199342.857143,2.71841433333
1987-02-28,55.0197404211,55.4473736316,54.644738,55.2500014211,368747.368421,2.89361431579
1987-03-31,57.2215905455,57.5568298182,57.0113615909,57.1818194091,82172.7272727,2.99478981818
1987-04-30,56.1130949048,56.3928659048,55.7916665238,55.988100381,150571.428571,2.93227090476
1987-05-31,53.425007,53.81875525,53.1312626,53.38750715,121930.0,2.75237095
1987-06-30,54.7272736364,55.0965966364,54.5113715455,54.8352263636,57645.4545455,2.87189127273
1987-07-31,55.4772796364,55.7670606818,55.2102254091,55.4261449091,178927.272727,2.90283959091
1987-08-31,57.5535764762,58.0059640476,57.3452419048,57.7261970476,65580.952381,3.02330052381
1987-09-30,56.3500006,56.66250715,56.0249976,56.1687528,100700.0,2.94173215
1987-10-31,52.6250155455,53.1306959091,51.7386528636,52.2954737727,146418.181818,2.73887654545
1987-11-30,49.8875108,50.37500645,49.487515,50.05625865,194140.0,2.62160185
1987-12-31,46.3977456818,46.6988900909,45.9204805455,46.3295640909,124390.909091,2.42481631818
1988-01-31,48.16251975,48.6687642,47.8375203,48.23751995,243810.0,2.52634875
1988-02-29,50.53751415,50.9437618,50.1937661,50.63751405,121960.0,2.65921535
1988-03-31,51.0163142609,51.3097983478,50.6413133043,50.9674029565,146747.826087,2.69320091304
1988-04-30,51.1644803158,51.7105384737,50.9473772632,51.2565853158,141263.157895,2.70848184211
1988-05-31,52.607159619,52.9583548571,52.2678724762,52.6369231905,179466.666667,2.79146180952
1988-06-30,54.2386409091,54.6420545,53.9602238182,54.3806845,114945.454545,2.89785118182
1988-07-31,55.88750465,56.1999963,55.68750895,55.8812528,123520.0,2.97781415
1988-08-31,56.7784257273,57.0568332273,56.3693316364,56.8125131818,117827.272727,3.04095331818
1988-09-30,58.9166620476,59.3095189524,58.5595192381,59.1011912381,114552.380952,3.17751871429
1988-10-31,61.226191619,61.6071368095,60.8571401905,61.0714292857,182238.095238,3.30947871429
1988-11-30,50.6488124762,50.9523780476,50.2738154286,50.624999619,147914.285714,3.24102095238
1988-12-31,39.0562432,39.32499385,38.78749545,39.0437444,151950.0,3.22035945
1989-01-31,39.8333299524,40.1845211905,39.547613,39.9285679524,100038.095238,3.29334057143
1989-02-28,42.0921048947,42.2763155789,41.7631612632,42.1315773158,156600.0,3.48843852632
1989-03-31,42.0852148182,42.2158926364,41.8124990909,42.051125,208718.181818,3.49655
