Date,Open,High,Low,Close,Volume,Adj Close
2006-12-31,11.7291666667,11.9408333333,11.53,11.7433333333,1186108.33333,28.8882823333
2007-01-31,11.6025,11.7485,11.5195,11.665,457030.0,28.8657234
2007-02-28,11.7072222222,11.8516666667,11.5922222222,11.7588888889,333511.111111,29.0980567778
2007-03-31,11.4472727273,11.6304545455,11.3427272727,11.5454545455,401736.363636,28.569901
2007-04-30,11.3905,11.498,11.298,11.39,272615.0,28.5576313
2007-05-31,10.879047619,11.0038095238,10.7366666667,10.879047619,450228.571429,27.2957152857
2007-06-30,10.7495238095,10.9004761905,10.5428571429,10.7571428571,475209.52381,26.9898540952
2007-07-31,10.359047619,10.54,10.1695238095,10.3571428571,305600.0,26.3476025714
2007-08-31,10.1231818182,10.4027272727,9.81772727273,10.1436363636,296268.181818,25.8234588636
2007-09-30,10.2926315789,10.4857894737,10.1478947368,10.3436842105,249894.736842,26.3327369474
2007-10-31,10.9930434783,11.1795652174,10.8113043478,11.0386956522,347234.782609,28.492771087
2007-11-30,10.05,10.227,9.817,10.0355,332895.0,25.9359947
2007-12-31,9.7035,9.871,9.5145,9.6735,354420.0,25.10303615
2008-01-31,9.01714285714,9.35857142857,8.7080952381,9.0580952381,452785.714286,23.7993210476
2008-02-29,9.065,9.2715,8.8525,9.05,286940.0,23.77805115
2008-03-31,9.3345,9.5685,9.1115,9.375,377750.0,24.631959
2008-04-30,9.99954545455,10.1472727273,9.81954545455,9.99909090909,298000.0,26.6437643182
2008-05-31,9.7035,9.841,9.545,9.71,375145.0,25.91115765
2008-06-30,9.09238095238,9.23428571429,8.89761904762,9.03142857143,392814.285714,24.1003881905
2008-07-31,8.22571428571,8.46619047619,7.96142857143,8.23666666667,518366.666667,22.3892782857
2008-08-31,7.56523809524,7.70476190476,7.39952380952,7.55142857143,649404.761905,20.545638381
2008-09-30,7.31904761905,7.62571428571,7.02857142857,7.35380952381,742057.142857,20.0079639524
2008-10-31,5.50956521739,5.82347826087,5.06043478261,5.40043478261,849526.086957,14.9951204348
2008-11-30,4.15368421053,4.54526315789,3.76684210526,4.13894736842,822668.421053,11.5072336842
2008-12-31,4.27363636364,4.68409090909,3.88863636364,4.32272727273,994754.545455,12.0679305455
2009-01-31,4.1845,4.375,3.916,4.12,738640.0,11.6462643
2009-02-28,3.39526315789,3.58894736842,3.21684210526,3.39421052632,755889.473684,9.59462921053
2009-03-31,3.12727272727,3.34636363636,2.90136363636,3.13727272727,1262218.18182,8.86832704545
2009-04-30,3.9935,4.284,3.791,4.1135,1161750.0,11.8382127
2009-05-31,4.468,4.647,4.265,4.461,796230.0,12.871541
2009-06-30,4.20409090909,4.30681818182,4.08,4.18136363636,872718.181818,12.0646925
2009-07-31,4.165,4.28454545455,4.03363636364,4.18318181818,636940.909091,12.2885258636
2009-08-31,4.9719047619,5.12761904762,4.85476190476,5.01,814380.952381,14.7432718571
2009-09-30,5.27095238095,5.38238095238,5.11,5.25714285714,551628.571429,15.4705560952
2009-10-31,4.99954545455,5.1,4.86318181818,4.96272727273,586327.272727,14.8005330909
2009-11-30,4.724,4.826,4.598,4.736,669020.0,14.14277345
2009-12-31,4.91045454545,4.98636363636,4.81409090909,4.89954545455,594718.181818,14.6689792727
