Date,Open,High,Low,Close,Volume,Adj Close
1996-01-31,1.13495059091,1.13495059091,1.13495059091,1.13495059091,890.909090909,0.1157905
1996-02-29,1.00245863158,1.00245863158,1.00245863158,1.00245863158,2178.94736842,0.102273315789
1996-03-31,1.03050461905,1.03273571429,1.01860047619,1.02083157143,18314.2857143,0.104147380952
1996-04-30,1.31769804762,1.32439428571,1.30207447619,1.31844371429,20076.1904762,0.134510904762
1996-05-31,1.35794309091,1.36291422727,1.35794309091,1.35794309091,27854.5454545,0.138540727273
1996-06-30,1.17968185,1.1820245,1.17655625,1.17968185,11920.0,0.12035415
1996-07-31,36.2101851818,36.2158682273,36.1988221364,36.2158682273,1950.0,3.69483068182
1996-08-31,36.4431398182,36.4545057727,36.4090477727,36.4204137273,1618.18181818,3.71569890909
1996-09-30,36.4950317368,36.5608243158,36.4950317368,36.5476670526,3868.42105263,3.73469736842
1996-10-31,37.6847697391,37.6956387826,37.6847697391,37.6956387826,595.652173913,3.85200473913
1996-11-30,38.3999731,38.437471,38.3374733,38.42497175,7190.0,3.92653315
1996-12-31,38.7975964762,38.8214046667,38.7618810476,38.7618810476,1333.33333333,3.98545628571
1997-01-31,39.624959,39.659051,39.6135959545,39.653368,10209.0909091,4.07837036364
1997-02-28,40.9539188421,40.9933937895,40.9341814211,40.9933937895,2789.47368421,4.21619284211
1997-03-31,32.4374888,32.53748805,32.3999876,32.4624889,2485.0,4.51092065
1997-04-30,22.4261480455,22.4602386364,22.4261480455,22.4488755455,1100.0,4.64652068182
1997-05-31,21.07814075,21.14064055,21.0062672,21.04376665,9830.0,4.3556878
1997-06-30,21.8750190476,22.142875619,21.7916872381,22.0952577619,5038.0952381,4.60195790476
1997-07-31,25.8011599545,26.0511586364,25.5568429545,25.8238860455,5227.27272727,5.380057
1997-08-31,25.1785932857,25.2024016667,25.0833574286,25.1250235714,25947.6190476,5.23445819048
1997-09-30,25.0357411429,25.0893129524,24.9762158571,25.011931381,36723.8095238,5.23711414286
1997-10-31,25.1079724091,25.1534275909,25.1079724091,25.1534275909,3127.27272727,5.268045
1997-11-30,25.1579211053,25.1973977895,25.1052871579,25.1447638421,6047.36842105,5.26623042105
1997-12-31,24.9488885,24.9772975455,24.934684,24.9517300455,3936.36363636,5.250626
1998-01-31,28.550023,28.9750196,28.1687774,28.68127415,23850.0,6.0383024
1998-02-28,34.5789768947,34.7697664211,34.4375294211,34.5658196842,9978.94736842,7.27718242105
1998-03-31,34.0369558182,34.2642309545,33.9801395455,34.1846871364,5913.63636364,7.23227981818
1998-04-30,33.37502935,33.5750297,33.04065365,33.2687785,7820.0,7.04019095
1998-05-31,30.98127335,31.11877585,30.7250259,30.96252625,6975.0,6.55215185
1998-06-30,30.3579815455,30.4346855909,30.3125309545,30.3863919091,2004.54545455,6.46493604545
1998-07-31,30.1733263182,30.2074169091,30.1136680909,30.1477586818,2431.81818182,6.41760672727
1998-08-31,29.5595508571,29.7321668571,29.5238368095,29.5744317619,8509.52380952,6.29556138095
1998-09-30,26.1309713333,26.2857342857,25.8809691429,26.107161619,6100.0,5.56060547619
1998-10-31,25.3949116818,25.3949116818,25.3750256818,25.3807072273,1222.72727273,5.43909431818
1998-11-30,25.46564275,25.53126995,25.36564175,25.3937694,3880.0,5.4418937
