Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,13.5069230769,13.58,13.2493076923,13.4457692308,144415.384615,12.1990329231
2014-05-31,13.0326666667,13.1276190476,12.7957142857,12.8998095238,18042.8571429,11.703696619
2014-06-30,13.067,13.1931904762,12.8896666667,12.9928571429,35580.952381,11.7973368571
2014-07-31,13.062,13.1603333333,12.8580952381,12.9817142857,151904.761905,11.8761960476
2014-08-31,11.2295238095,11.3999047619,10.9728571429,11.1547619048,88747.6190476,10.2048261905
2014-09-30,11.4838095238,11.5880952381,11.331952381,11.4514285714,45066.6666667,10.4853070476
2014-10-31,10.1436363636,10.3630909091,9.94977272727,10.1343181818,56745.4545455,9.35910322727
2014-11-30,10.5843157895,10.7964736842,10.4572631579,10.6167368421,53636.8421053,9.80461989474
2014-12-31,10.9854545455,11.1584090909,10.7370454545,10.9732727273,57927.2727273,10.1433154545
2015-01-31,10.749,10.8347894737,10.6038421053,10.735,21205.2631579,10.0204762105
2015-02-28,11.0023157895,11.1977368421,10.8105263158,10.9757894737,33347.3684211,10.2452384211
2015-03-31,11.1809090909,11.3326363636,10.9822727273,11.1659090909,28350.0,10.4328587727
2015-04-30,11.93465,12.0265,11.7581,11.8485,40870.0,11.17386045
2015-05-31,11.3375,11.469,11.15855,11.269,33430.0,10.6273563
2015-06-30,11.4728636364,11.6304545455,11.3286363636,11.4794545455,31850.0,10.8368830455
2015-07-31,11.441047619,11.5357142857,11.2664285714,11.4142857143,143252.380952,10.8805255238
2015-08-31,10.687047619,10.7818571429,10.5184761905,10.6333333333,67514.2857143,10.1360924286
2015-09-30,10.2391428571,10.3773333333,10.1373809524,10.2376190476,38823.8095238,9.77088138095
2015-10-31,10.5428181818,10.651,10.3952272727,10.5522727273,38636.3636364,10.1885871818
2015-11-30,10.7383,10.88435,10.58125,10.7499,53465.0,10.37940325
2015-12-31,11.0611818182,11.1779545455,10.8958636364,11.0372727273,47068.1818182,10.6680330909
2016-01-31,10.5931578947,10.7227368421,10.3605789474,10.5478947368,50852.6315789,10.3034975789
2016-02-29,10.4705263158,10.6231052632,10.2968421053,10.5089473684,64836.8421053,10.2654527368
2016-03-31,10.8251363636,10.9061363636,10.6877272727,10.7786363636,73109.0909091,10.5403910909
2016-04-30,10.7980952381,10.8664761905,10.6995714286,10.7857142857,89547.6190476,10.6628878095
2016-05-31,11.1671428571,11.2951428571,11.0569047619,11.1723809524,82257.1428571,11.0407593333
2016-06-30,11.0922727273,11.21,10.9670454545,11.0963636364,200927.272727,10.9816151818
2016-07-31,11.5945,11.70935,11.49675,11.62,83430.0,11.62
2016-08-31,11.812,11.888,11.663,11.796,66480.0,11.796
