Date,Open,High,Low,Close,Volume,Adj Close
2012-11-30,34.00700025,34.86750025,33.492,34.31550065,565575.0,34.31550065
2012-12-31,34.3875003,35.15200035,33.8525001,34.47700015,329600.0,34.47700015
2013-01-31,34.15050015,34.80699995,33.6084999,34.21149985,106985.0,34.21149985
2013-02-28,37.8357895789,38.5121051579,37.2800001053,37.8947366842,91384.2105263,37.8947366842
2013-03-31,37.36550015,37.82249995,36.4375003,37.1059997,95635.0,37.1059997
2013-04-30,35.8909521429,36.477619381,35.1733330952,35.8219045714,114533.333333,35.8219045714
2013-05-31,48.0895449545,49.8977271818,47.3822725909,49.0254542727,437895.454545,49.0254542727
2013-06-30,64.7345005,65.9815004,63.8445003,65.2444999,699725.0,65.2444999
2013-07-31,70.3514287143,71.069523,69.2000000952,70.091428381,839795.238095,70.091428381
2013-08-31,68.2231823636,69.2381826818,67.2368184545,68.5377277273,416177.272727,68.5377277273
2013-09-30,68.43450055,69.54000035,66.8969999,68.08200035,990040.0,68.08200035
2013-10-31,65.0386956522,66.2382606087,63.9300001304,65.5104348261,1219434.78261,65.5104348261
2013-11-30,72.95950055,74.05850055,71.57950025,73.1470002,513840.0,73.1470002
2013-12-31,67.44799935,68.65899915,66.1800004,67.2885001,1384125.0,67.2885001
2014-01-31,61.2452384286,62.024762,60.1461906667,60.8619054762,1053428.57143,60.8619054762
2014-02-28,59.7494443889,61.4022227222,59.0694442222,60.2766666111,769255.555556,60.2766666111
2014-03-31,65.8804759524,66.9533331905,64.7547621905,65.6919046667,1073680.95238,65.6919046667
2014-04-30,66.3166670476,67.3304766667,64.6095239048,65.7928574286,1022057.14286,65.7928574286
2014-05-31,63.9799998,65.1339989,62.6419996,64.1209998,725145.0,64.1209998
2014-06-30,79.4495237143,81.180476619,78.0919043333,80.083809619,1853980.95238,80.083809619
2014-07-31,86.2795239524,87.596667,84.6795235714,85.8338093333,839228.571429,85.8338093333
2014-08-31,84.651429619,86.0352382381,83.3919049048,84.6938098571,944747.619048,84.6938098571
2014-09-30,80.1514289524,81.1919043333,78.8104760476,80.0552390476,1438400.0,80.0552390476
2014-10-31,77.5568181818,79.0568181818,76.0931815455,77.5259086818,859018.181818,77.5259086818
2014-11-30,81.6705261579,82.9394738947,80.3794739474,81.7315794211,619421.052632,81.7315794211
2014-12-31,91.7100000952,93.4804770952,90.6590482381,91.8019045238,1275566.66667,91.8019045238
2015-01-31,92.87949975,94.1195004,90.68400015,92.37550005,697175.0,92.37550005
2015-02-28,87.4684215263,89.2226313158,86.0347374211,87.3847366842,826078.947368,87.3847366842
2015-03-31,91.7185705238,93.4038097619,90.5657149048,92.2561906667,978747.619048,92.2561906667
2015-04-30,92.4676201905,93.1038099048,90.983333381,91.7847617619,610619.047619,91.7847617619
2015-05-31,89.48400005,90.6154999,88.5589997,89.68800005,498935.0,89.68800005
2015-06-30,94.7881813182,95.8399998636,93.6490911818,94.9013637273,917500.0,94.8904547273
2015-07-31,100.884091091,102.022727955,99.6481825909,101.005454273,651868.181818,101.005454273
2015-08-31,98.2004764286,99.5552383333,96.5895236667,97.9961911429,704238.095238,97.9957148571
2015-09-30,96.284285,97.7033339048,94.8761913333,96.2404764762,1022161.90476,96.2404764762
2015-10-31,97.634762,99.1752378571,96.4128574286,97.9880955238,691171.428571,97.9880955238
2015-11-30,97.1509999,98.16300005,95.4485009,96.68800005,901630.0,96.68800005
2015-12-31,84.5254544091,85.7340909545,82.7263630909,83.9877260909,1596250.0,83.9877260909
2016-01-31,67.1836841579,68.4463155789,64.9647367368,66.3842108947,1621826.31579,66.3842108947
2016-02-29,50.8650007,51.97499995,48.94800015,50.2940002,2877810.0,50.2940002
2016-03-31,38.4780950476,39.6109525714,37.7028570952,38.7514284762,2989704.7619,38.7514284762
2016-04-30,43.7342851429,44.7595237619,43.0561901905,43.8009524762,2142185.71429,43.8009524762
2016-05-31,35.4995241429,35.9152380476,34.4295235238,34.9804760952,1552766.66667,34.9804760952
2016-06-30,28.8780951429,29.5971431905,27.948571619,28.7057143333,5020109.52381,28.7057143333
2016-07-31,29.7204999,30.43950005,29.12200015,29.71049975,2300820.0,29.71049975
2016-08-31,29.5733335,30.1600003333,28.7216666667,29.4199996667,1587183.33333,29.4199996667
