Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,20.38750025,20.8875005,20.30249975,20.5850005,44875.0,16.93014925
2006-12-31,20.52549995,20.6910001,20.309,20.5075002,52240.0,16.88525765
2007-01-31,19.3510526316,19.5373684211,19.1110524737,19.3257897895,51226.3157895,16.0152279474
2007-02-28,19.0084212105,19.1747368421,18.8047366316,19.0300002632,71942.1052632,15.8210358947
2007-03-31,18.2268181818,18.3877270909,18.0445452273,18.2313634545,94722.7272727,15.2598985455
2007-04-30,18.4952630526,18.6057895263,18.3536843158,18.4789474211,84194.7368421,15.5711806842
2007-05-31,18.8300000455,18.9327273636,18.6827275455,18.8077270455,85954.5454545,15.9394065909
2007-06-30,18.2680951429,18.3761900952,18.1104760476,18.2509525238,89266.6666667,15.5671245714
2007-07-31,17.4614287143,17.6338097143,17.2533335238,17.4733331429,95380.952381,15.0062422381
2007-08-31,15.1282608696,15.3791304783,14.7839130435,15.1382608696,140300.0,13.0932635652
2007-09-30,15.2322222222,15.3827777778,15.0044444444,15.2016666667,100455.555556,13.2564396111
2007-10-31,15.2860869565,15.5547826087,15.0134782609,15.3482608696,101921.73913,13.4894287826
2007-11-30,14.7428571429,14.8533333333,14.4376190476,14.6438095238,166023.809524,12.9595538571
2007-12-31,13.9063157895,13.9973684211,13.7184210526,13.9084210526,254847.368421,12.45407
2008-01-31,13.39,13.5176190476,13.1980952381,13.4076190476,134852.380952,12.279690619
2008-02-29,13.4275,13.544,13.2595,13.4805,88695.0,12.4045988
2008-03-31,12.6315789474,12.7705263158,12.4321052632,12.6536842105,89931.5789474,11.7515447368
2008-04-30,13.1809090909,13.2545454545,13.0913636364,13.2286363636,83886.3636364,12.3964301364
2008-05-31,14.4466666667,14.5533333333,14.3371428571,14.4804761905,112095.238095,13.6817091429
2008-06-30,14.036,14.1115,13.863,14.001,74500.0,13.34450675
2008-07-31,12.4386363636,12.5818181818,12.1654545455,12.4231818182,99350.0,11.9477584545
2008-08-31,11.6742857143,11.7452380952,11.4895238095,11.630952381,79957.1428571,11.2950538095
2008-09-30,9.901,10.027,9.4555,9.757,135120.0,9.57362855
2008-10-31,5.76782608696,5.97260869565,5.32608695652,5.67695652174,155965.217391,5.68038447826
2008-11-30,4.75368421053,4.86736842105,4.48789473684,4.70263157895,118789.473684,4.80745684211
2008-12-31,3.66142857143,3.79,3.50761904762,3.67904761905,133966.666667,3.89043933333
2009-01-31,4.2035,4.311,4.067,4.2145,116595.0,4.5738013
2009-02-28,3.88526315789,3.94578947368,3.75421052632,3.87789473684,97557.8947368,4.24216310526
2009-03-31,3.17142857143,3.25857142857,3.06238095238,3.1680952381,92609.5238095,3.53481861905
2009-04-30,3.66238095238,3.76333333333,3.61666666667,3.6880952381,96000.0,4.18472747619
2009-05-31,4.1045,4.172,4.053,4.125,126615.0,4.7310648
2009-06-30,4.34095238095,4.39761904762,4.29571428571,4.34761904762,113809.52381,5.02443542857
2009-07-31,4.42772727273,4.48954545455,4.38454545455,4.46136363636,84659.0909091,5.19083777273
2009-08-31,8.86952380952,9.02476190476,8.83142857143,8.97666666667,130919.047619,5.95467047619
2009-09-30,10.716,10.8475,10.6475,10.771,107020.0,6.338611
2009-10-31,11.2036363636,11.2572727273,11.09,11.19,134550.0,6.62403509091
2009-11-30,11.1305,11.2205,11.079,11.181,116125.0,6.6546211
2009-12-31,11.6659090909,11.7427272727,11.6290909091,11.6936363636,131995.454545,6.99238709091
2010-01-31,12.5642105263,12.6442105263,12.4852631579,12.56,125878.947368,7.56022647368
2010-02-28,12.3136842105,12.3847368421,12.2210526316,12.3278947368,101952.631579,7.46255510526
2010-03-31,12.805,12.8786363636,12.755,12.8059090909,92331.8181818,7.78995968182
2010-04-30,13.340952381,13.4138095238,13.269047619,13.34,68966.6666667,8.16493195238
2010-05-31,12.798,12.9315,12.405,12.77,91235.0,7.8626148
2010-06-30,12.43,12.5168181818,12.3181818182,12.42,77190.9090909,7.69285786364
2010-07-31,12.804,12.881,12.6845,12.7595,53265.0,7.95602695
