Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,15.0066666667,15.0466666667,15.0,15.0,50866.6666667,5.998945
2002-11-30,15.001,15.0075,15.0,15.002,34955.0,5.9997448
2002-12-31,14.373,14.417,14.2865,14.3345,37255.0,5.74089075
2003-01-31,14.0333333333,14.07,13.9642857143,14.02,31966.6666667,5.65166619048
2003-02-28,13.9757894737,14.0694736842,13.8831578947,13.9942105263,41005.2631579,5.66655810526
2003-03-31,14.1928571429,14.3071428571,14.09,14.2033333333,41442.8571429,5.78502190476
2003-04-30,13.9785,14.031,13.889,13.96,41765.0,5.72216465
2003-05-31,14.3985714286,14.4866666667,14.3152380952,14.3971428571,42028.5714286,5.93475904762
2003-06-30,14.6914285714,14.7552380952,14.6128571429,14.6880952381,59809.5238095,6.08510595238
2003-07-31,14.0638095238,14.1033333333,13.9157142857,13.9880952381,55895.2380952,5.83170066667
2003-08-31,13.3028571429,13.4023809524,13.2076190476,13.3176190476,53776.1904762,5.57411509524
2003-09-30,13.5995238095,13.660952381,13.5157142857,13.5976190476,34057.1428571,5.72754461905
2003-10-31,13.4604347826,13.502173913,13.3904347826,13.4434782609,43078.2608696,5.70294165217
2003-11-30,13.5784210526,13.6221052632,13.5010526316,13.5542105263,40884.2105263,5.77841631579
2003-12-31,13.4636363636,13.5295454545,13.4122727273,13.465,113609.090909,5.77616709091
2004-01-31,13.784,13.8595,13.729,13.8055,45935.0,5.9534748
2004-02-29,14.0127777778,14.0538888889,13.9411111111,14.005,34666.6666667,6.07585672222
2004-03-31,14.1639130435,14.197826087,14.1095652174,14.1591304348,52808.6956522,6.178774
2004-04-30,13.3447619048,13.3876190476,13.2433333333,13.279047619,75728.5714286,5.82626319048
2004-05-31,12.7831578947,12.8268421053,12.7168421053,12.7715789474,71147.3684211,5.63918121053
2004-06-30,12.9719047619,13.0080952381,12.8914285714,12.9428571429,37628.5714286,5.75294209524
2004-07-31,13.3823809524,13.4447619048,13.3171428571,13.4004761905,46457.1428571,5.98922180952
2004-08-31,13.7523809524,13.7861904762,13.7028571429,13.7619047619,41414.2857143,6.18870042857
2004-09-30,14.0138095238,14.0385714286,13.9480952381,13.9847619048,45652.3809524,6.33058985714
2004-10-31,14.0271428571,14.0671428571,13.99,14.0338095238,36742.8571429,6.38234519048
2004-11-30,13.9661904762,13.999047619,13.8904761905,13.9419047619,54252.3809524,6.38012561905
2004-12-31,13.8913636364,13.9281818182,13.8454545455,13.8813636364,58718.1818182,6.362867
2005-01-31,14.168,14.2165,14.1265,14.179,48205.0,6.5610215
