Date,Open,High,Low,Close,Volume,Adj Close
1995-05-31,17.916363,17.916363,17.916363,17.916363,3727.27272727,16.5736683636
1995-06-30,17.639999,17.639999,17.639999,17.639999,0.0,16.318016
1995-07-31,18.79599985,18.79599985,18.79599985,18.79599985,50.0,17.38738315
1995-08-31,19.3965215652,19.3965215652,19.3826085652,19.3826085652,434.782608696,17.930030087
1995-09-30,19.45999955,19.4719995,19.4339995,19.4459995,5200.0,17.98867075
1995-10-31,18.8999995,18.9036358636,18.8963631364,18.8999995,3045.45454545,17.4835892273
1995-11-30,18.6933330476,18.7276187619,18.6799996667,18.7066663333,3238.0952381,17.2631708095
1995-12-31,21.01599945,21.03199945,20.9899994,21.01599945,9700.0,19.44101125
1996-01-31,21.7381811818,21.7527265455,21.7199993636,21.7309084091,46590.9090909,20.1023432727
1996-02-29,21.64999945,21.65799945,21.6179995,21.6339995,4650.0,20.0126967
1996-03-31,20.8704756667,20.939047,20.8476185714,20.9085708571,8809.52380952,19.3416335714
1996-04-30,21.7142853333,21.7333329048,21.6609520476,21.7104758095,3190.47619048,20.083441619
1996-05-31,20.632380619,20.6399996667,20.5847615238,20.6171425238,4904.76190476,19.0720453333
1996-06-30,19.3039996,19.3119996,19.30199955,19.3119996,2400.0,17.8647131
1996-07-31,18.1945452727,18.201818,18.1872725909,18.1872725909,5090.90909091,16.8242755455
1996-08-31,17.8272725909,17.8418180455,17.8272725909,17.8345453182,26227.2727273,16.4979823636
1996-09-30,17.76999965,17.76999965,17.76999965,17.76999965,4100.0,16.4382742
1996-10-31,17.2295645217,17.2295645217,17.2295645217,17.2295645217,1043.47826087,15.9383408261
1996-11-30,16.78199935,16.78199935,16.78199935,16.78199935,800.0,15.52431715
1996-12-31,15.7179999,15.7219999,15.6939999,15.7019999,5900.0,14.52525495
1997-01-31,13.2927272727,13.3036363636,13.26,13.2672727273,11909.0909091,12.2729921364
1997-02-28,12.9747368421,13.0294736842,12.9621052632,13.0063157895,6157.89473684,12.031592
1997-03-31,11.95,11.958,11.902,11.926,4700.0,11.0322374
1997-04-30,10.2745454545,10.2781818182,10.2709090909,10.2709090909,3500.0,9.50118295455
1997-05-31,12.2495238095,12.2685714286,12.219047619,12.2380952381,16904.7619048,11.3209434286
1997-06-30,12.464,12.468,12.456,12.468,2500.0,11.53361855
1997-07-31,13.1727272727,13.1945454545,13.1727272727,13.1945454545,7822.72727273,12.2057152273
1997-08-31,14.1161904762,14.12,14.0876190476,14.0952380952,13571.4285714,13.0389079048
1997-09-30,12.4647619048,12.4761904762,12.4495238095,12.460952381,2761.9047619,11.5270992857
1997-10-31,12.8330434783,12.8330434783,12.8156521739,12.8330434783,10521.7391304,11.8713049565
1997-11-30,11.1578947368,11.1768421053,11.1073684211,11.1284210526,28526.3157895,10.2944309474
