Date,Open,High,Low,Close,Volume,Adj Close
1996-06-30,10.5234375,10.828125,10.0234375,10.203125,194806.25,10.203125
1996-07-31,7.76785714286,8.14583333333,7.28497047619,7.59449428571,74090.4761905,7.59449428571
1996-08-31,8.02272727273,8.35227272727,7.72443181818,7.99715909091,17663.6363636,7.99715909091
1996-09-30,7.26875,7.58125,6.9875,7.1875,28765.0,7.1875
1996-10-31,6.22282608696,6.45108695652,5.96195652174,6.10326086957,40673.9130435,6.10326086957
1996-11-30,5.83552631579,6.07236842105,5.66447368421,5.86513157895,18131.5789474,5.86513157895
1996-12-31,6.11011904762,6.59375,5.96428571429,6.21428571429,22571.4285714,6.21428571429
1997-01-31,7.04190363636,7.23508545455,6.84304,6.99076727273,13650.0,6.99076727273
1997-02-28,6.81907894737,6.94407894737,6.60526315789,6.70394736842,6042.10526316,6.70394736842
1997-03-31,6.23125,6.29375,6.18125,6.25,17430.0,6.25
1997-04-30,5.19318181818,5.24147727273,5.10795454545,5.15340909091,4050.0,5.15340909091
1997-05-31,5.078125,5.171875,4.90625,5.003125,12850.0,5.003125
1997-06-30,4.33928571429,4.46428571429,4.1994047619,4.35714285714,12195.2380952,4.35714285714
1997-07-31,4.17897727273,4.30965909091,4.17045454545,4.24431818182,31281.8181818,4.24431818182
1997-08-31,4.39285714286,4.41964285714,4.39285714286,4.39880952381,12257.1428571,4.39880952381
1997-09-30,4.56547619048,4.60714285714,4.49702380952,4.53869047619,5790.47619048,4.53869047619
1997-10-31,3.96195652174,4.14402173913,3.89945652174,4.07608695652,23256.5217391,4.07608695652
1997-11-30,3.58223684211,3.63486842105,3.52960526316,3.56907894737,4878.94736842,3.56907894737
1997-12-31,2.62202380952,2.78571428571,2.43526761905,2.55505952381,13709.5238095,2.55505952381
1998-01-31,4.09375,4.359375,3.80625,4.078125,51880.0,4.078125
1998-02-28,5.27631578947,5.56743421053,5.125,5.36348684211,62315.7894737,5.36348684211
1998-03-31,5.19034090909,5.35511363636,5.01988636364,5.09517045455,21190.9090909,5.09517045455
1998-04-30,4.73511904762,4.94642857143,4.49404761905,4.64583333333,32371.4285714,4.64583333333
1998-05-31,4.79440789474,4.87828947368,4.49671052632,4.65789473684,27484.2105263,4.65789473684
1998-06-30,4.88068181818,5.02556818182,4.78409090909,4.91193181818,14877.2727273,4.91193181818
1998-07-31,4.50852272727,4.63636363636,4.40625,4.61363636364,4222.72727273,4.61363636364
1998-08-31,3.63392857143,3.71130952381,3.52380952381,3.60714285714,9771.42857143,3.60714285714
1998-09-30,2.86011904762,2.89285714286,2.75595238095,2.79464285714,4533.33333333,2.79464285714
1998-10-31,2.42113095238,2.47470238095,2.31696428571,2.40029761905,6390.47619048,2.40029761905
1998-11-30,3.2,3.375,3.115625,3.29375,49650.0,3.29375
