Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,10.2500105,10.81251,10.062495,10.750005,90800.0,0.792795
1988-01-31,11.1937408,11.3124867,11.02498185,11.13747275,33360.0,0.8213703
1988-02-29,10.8812427,10.97498685,10.81874235,10.8937348,22420.0,0.80339495
1988-03-31,11.4318246364,11.619315,11.2841101364,11.4829651364,88963.6363636,0.848124545455
1988-04-30,11.5312728,11.6187752,11.50002025,11.57502175,52280.0,0.855776
1988-05-31,12.017863,12.0416745238,11.9642873333,11.9940516667,30019.047619,0.886756428571
1988-06-30,12.0852286364,12.1875013182,12.0227276364,12.1363649545,26600.0,0.898442454545
1988-07-31,13.28124125,13.4374994,13.2187362,13.35624285,23260.0,0.98981705
1988-08-31,14.0170376818,14.0624957727,13.9431722727,13.9886303182,20709.0909091,1.03668240909
1988-09-30,13.3869171429,13.4404800952,13.3273929524,13.386913,27390.4761905,0.992932619048
1988-10-31,12.4523872381,12.5178687619,12.3869100476,12.4345329048,71142.8571429,0.923639238095
1988-11-30,11.2797468571,11.3452285714,11.1606983333,11.2380812381,101104.761905,0.834766619048
1988-12-31,12.1666629524,12.3273728571,12.1368985714,12.2738014286,52704.7619048,0.913050857143
1989-01-31,13.4187435,13.462497,13.3562385,13.4062425,44160.0,0.99831125
1989-02-28,12.4934162632,12.5065751579,12.3881541053,12.4078925789,18968.4210526,0.923968052632
1989-03-31,11.9318154545,11.965905,11.920455,11.9545445455,42981.8181818,0.891423
1989-04-30,11.68752175,11.7125192,11.6562739,11.68127135,24120.0,0.8720145
1989-05-31,11.5738776364,11.6193317727,11.5568349091,11.6079671818,22545.4545455,0.866542363636
1989-06-30,10.7738014286,10.7916600476,10.7142771905,10.7321357619,28133.3333333,0.802326619048
1989-07-31,11.21250165,11.28750315,11.20625115,11.28125265,11260.0,0.8445075
1989-08-31,11.8152116087,11.8369485652,11.7717337391,11.7934706522,16382.6086957,0.882851869565
1989-09-30,11.01873125,11.02498175,11.00623025,11.01248075,14160.0,0.82516375
1989-10-31,10.5511293636,10.5568116364,10.4999930455,10.5113575455,18600.0,0.788999181818
1989-11-30,9.690467,9.73212833333,9.68451842857,9.70832128571,9295.23809524,0.728722095238
1989-12-31,10.11874955,10.17500415,10.10624855,10.13750105,10400.0,0.7620708
1990-01-31,10.5511460909,10.5625105909,10.5454637727,10.5625105909,3636.36363636,0.795192636364
1990-02-28,10.0328874211,10.0394668947,10.0263078947,10.0394668947,7389.47368421,0.755815526316
1990-03-31,9.3636575,9.38070427273,9.35797527273,9.36933977273,16472.7272727,0.706607090909
1990-04-30,9.35002365,9.36252465,9.3437731,9.3562741,6320.0,0.70667135
1990-05-31,9.210236,9.210236,9.18750695455,9.18750695455,13381.8181818,0.693924363636
1990-06-30,9.14286885714,9.15477461905,9.13096314286,9.14286890476,74114.2857143,0.691751285714
1990-07-31,9.05625455,9.06250505,9.05625455,9.05625455,2360.0,0.68626485
1990-08-31,8.73910956522,8.74454478261,8.72280391304,8.72823913043,6591.30434783,0.661408521739
1990-09-30,8.05263631579,8.05921578947,8.02632315789,8.03290263158,4357.89473684,0.609307789474
1990-10-31,7.41304956522,7.42392,7.37500695652,7.3858773913,9321.73913043,0.561860130435
1990-11-30,6.85715142857,6.86905285714,6.85715142857,6.86905285714,19561.9047619,0.522543809524
1990-12-31,9.3562333,9.53122915,9.32498535,9.48123425,14840.0,0.7225194
1991-01-31,10.2381043333,10.2976244286,10.1904814762,10.2381001905,23161.9047619,0.781236238095
1991-02-28,10.5263101579,10.6184178947,10.4342117895,10.5394785263,20800.0,0.804233421053
1991-03-31,10.07499595,10.11249895,10.0062404,10.0312424,16960.0,0.76656975
1991-04-30,10.0852240455,10.1079530909,10.0738594545,10.0909062273,6436.36363636,0.772319090909
1991-05-31,10.1193095,10.2158958182,10.0795377273,10.1761281818,23945.4545455,0.778841636364
1991-06-30,11.5437737,11.56252505,11.5187716,11.537523,4340.0,0.88419615
1991-07-31,11.2738115714,11.2857172857,11.2559529524,11.2678586667,1733.33333333,0.864676428571
1991-08-31,10.7613694545,10.7727298636,10.7159152727,10.7443184091,22072.7272727,0.824501136364
1991-09-30,11.04376075,11.1125163,11.0375102,11.10626575,19420.0,0.8529642
1991-10-31,15.2228346522,15.5597791739,15.0543508261,15.4076086087,64591.3043478,1.18544356522
1991-11-30,16.7170973158,16.8947385263,16.5921014737,16.7894715263,86252.6315789,1.29176242105
1991-12-31,19.5833358571,20.000010381,19.3571355238,19.7499985238,127904.761905,1.52083442857
1992-01-31,21.0852202273,21.2556846364,20.7897623636,21.0227277273,47345.4545455,1.61998631818
1992-02-29,24.4934144211,25.0986884737,24.3026288421,24.7894818947,66757.8947368,1.91024778947
1992-03-31,27.5416672857,27.8154771905,27.1428644762,27.4464432857,147523.809524,2.11622966667
1992-04-30,26.2380986667,26.571428619,25.8749955714,26.17857,123847.619048,2.01942242857
1992-05-31,19.56249585,19.8250036,19.35000015,19.6062557,128520.0,1.92416855
1992-06-30,15.130957381,15.244051619,14.8928601429,15.0535744286,84533.3333333,1.74354485714
1992-07-31,14.3181789545,14.4545483182,14.0511382727,14.2613674545,216309.090909,1.65336340909
1992-08-31,13.4285744286,13.5833343333,13.1666686667,13.3511914762,107180.952381,1.54784404762
1992-09-30,13.255957381,13.5178601429,13.119048619,13.3571428571,146438.095238,1.55013847619
1992-10-31,13.9829535909,14.1136392273,13.8238607727,13.9602215455,100800.0,1.62094118182
1992-11-30,17.28125105,17.6374979,17.11874685,17.4750063,120500.0,2.03057135
1992-12-31,24.4034048636,24.9659022727,23.960231,24.6420436364,349036.363636,2.86541163636
1993-01-31,25.12500285,25.4562479,24.7999981,25.1000038,201880.0,2.91993875
1993-02-28,27.0625,27.3055471111,26.7013836111,26.9444465556,189422.222222,3.13450683333
1993-03-31,25.3369515652,25.5706513478,24.8641278696,25.1358678261,113773.913043,2.92573891304
1993-04-30,19.8095198095,20.3869027619,19.5119087619,19.8392827143,235352.380952,2.3105147619
1993-05-31,18.9407839474,19.1315745263,18.6447346316,18.8421063684,132989.473684,2.19438189474
1993-06-30,16.5568172273,16.7954507273,16.2443124545,16.5511392273,216400.0,1.92960386364
1993-07-31,17.7857172857,17.9881002381,17.6369087619,17.8452340952,58209.5238095,2.08198571429
1993-08-31,18.4659081364,18.7500028636,18.1818191364,18.4545464091,69709.0909091,2.15307359091
1993-09-30,19.2857112857,19.630951381,19.0892857143,19.3511884762,97447.6190476,2.259123
1993-10-31,19.2261944762,19.4226200476,19.0773859524,19.3095228095,60533.3333333,2.25612466667
1993-11-30,21.130957381,21.499997,20.9702460952,21.3392857143,110057.142857,2.49328195238
1993-12-31,24.9943199091,25.2102273636,24.8238626818,25.0909064091,129927.272727,2.93363645455
1994-01-31,25.8392857143,26.0357088571,25.6547600952,25.8869056667,117847.619048,3.02829666667
1994-02-28,25.7302671579,26.0065829474,25.5592105263,25.8289483684,134926.315789,3.02151673684
1994-03-31,28.4076053913,28.6684774348,27.8913026087,28.2989113913,161478.26087,3.31221073913
1994-04-30,26.2039513684,26.5131598947,25.9802621579,26.2763147895,71200.0,3.07677205263
1994-05-31,25.4404744762,25.4940457143,25.2321427619,25.3273798571,53257.1428571,2.96591061905
1994-06-30,22.4772707273,22.6420472727,22.0738634545,22.1988567727,79036.3636364,2.60186386364
1994-07-31,20.9562479,21.1312437,20.7375,20.9499958,109480.0,2.456795
1994-08-31,20.8863712727,21.085233,20.5624961818,20.7386315909,99963.6363636,2.43200845455
1994-09-30,21.5178571429,21.7976200476,21.2916656667,21.5714225714,89333.3333333,2.53128490476
1994-10-31,21.2321458571,21.4404741905,20.9166566667,21.1368997619,67447.6190476,2.48204071429
1994-11-30,19.575,19.6812479,19.4312458,19.5312479,85960.0,2.29349435
1994-12-31,19.0773799524,19.2321458571,18.9464255714,19.1011884762,84876.1904762,2.24501880952
1995-01-31,19.2857112857,19.380954381,19.0952400952,19.1964315714,79238.0952381,2.25774252381
1995-02-28,20.0723651053,20.3552620526,19.8519758947,20.1052642632,78800.0,2.36463289474
1995-03-31,20.5543487391,20.6739157826,20.347826087,20.5217400435,64921.7391304,2.41540108696
1995-04-30,20.3611064444,20.5902696111,20.1597163889,20.3888900556,59511.1111111,2.40150516667
1995-05-31,20.1193172273,20.2500057273,19.977267,20.1250066818,77127.2727273,2.37042359091
1995-06-30,19.5539782273,19.7017035909,19.4573835,19.5255681818,35254.5454545,2.30174036364
1995-07-31,19.3937458,19.44999895,19.31249685,19.40625315,36260.0,2.2892872
1995-08-31,18.3352310909,18.4431818182,18.2414782273,18.3465870909,72763.6363636,2.16428222727
1995-09-30,18.39375,18.5874958,18.26875525,18.4562458,56940.0,2.178579
1995-10-31,16.4886325455,16.6249990455,16.2357897273,16.3579497727,103145.454545,1.93274140909
1995-11-30,16.2619027619,16.4583343333,16.1607112857,16.2976140476,78095.2380952,1.92561252381
1995-12-31,18.7812542,19.10625315,18.5625,18.8875021,73800.0,2.23282075
1996-01-31,18.8068172273,18.9147708182,18.6306846818,18.7443162727,34418.1818182,2.21806727273
