Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,1.05,1.05,1.05,1.05,0.0,2.1
2012-11-30,2.10952380952,2.12142857143,2.10952380952,2.12142857143,33.3333333333,4.24285714286
2012-12-31,3.3055,3.3055,3.3055,3.3055,5.0,6.611
2013-01-31,3.51142857143,3.54142857143,3.51142857143,3.54142857143,61.9047619048,7.08285714286
2013-02-28,3.97333333333,3.97388888889,3.97277777778,3.97333333333,11.1111111111,7.94666666667
2013-03-31,5.63,5.63,5.63,5.63,5.0,7.8025
2013-04-30,8.70545454545,8.78681818182,8.61586363636,8.72363636364,26345.4545455,8.72363636364
2013-05-31,4.85590909091,5.00995454545,4.61954545455,4.79636363636,31513.6363636,4.79636363636
2013-06-30,4.5275,4.63875,4.38075,4.4938,16240.0,4.4938
2013-07-31,4.70677272727,4.82663636364,4.64090909091,4.72959090909,6422.72727273,4.72959090909
2013-08-31,5.13619047619,5.28480952381,5.04423809524,5.16804761905,8004.76190476,5.16804761905
2013-09-30,5.29305,5.40165,5.18045,5.29255,5890.0,5.29255
2013-10-31,4.95960869565,5.03217391304,4.838,4.97813043478,4486.95652174,4.97813043478
2013-11-30,4.27055,4.40605,4.15855,4.2966,6840.0,4.2966
2013-12-31,4.7223,4.8355,4.65055,4.77595,25885.0,4.77595
2014-01-31,5.2530952381,5.42019047619,5.12433333333,5.24785714286,39133.3333333,5.24785714286
2014-02-28,5.19236842105,5.30226315789,5.04626315789,5.18457894737,12868.4210526,5.18457894737
2014-03-31,5.31495,5.43785,5.1691,5.24545,23520.0,5.24545
2014-04-30,4.40519047619,4.44204761905,4.31019047619,4.373,8742.85714286,4.373
2014-05-31,4.00057142857,4.02595238095,3.92447619048,3.96257142857,5504.76190476,3.96257142857
2014-06-30,3.99880952381,4.06419047619,3.93528571429,4.0300952381,3804.76190476,4.0300952381
2014-07-31,4.26552380952,4.36695238095,4.15795238095,4.2580952381,15319.047619,4.2580952381
2014-08-31,3.00904761905,3.04833333333,2.90671428571,2.97904761905,15866.6666667,2.97904761905
2014-09-30,3.3179047619,3.53333333333,3.19619047619,3.34571428571,59728.5714286,3.34571428571
2014-10-31,3.37791304348,3.40856521739,3.36060869565,3.38604347826,3734.7826087,3.38604347826
2014-11-30,3.79636842105,3.90336842105,3.73810526316,3.79626315789,10942.1052632,3.79626315789
2014-12-31,3.57495238095,3.62085714286,3.5519047619,3.57333333333,8671.42857143,3.57333333333
2015-01-31,3.44375,3.4924,3.3753,3.432,4690.0,3.432
2015-02-28,3.32047368421,3.41694736842,3.28268421053,3.36115789474,5900.0,3.36115789474
2015-03-31,3.06718181818,3.17540909091,2.9755,3.06809090909,8950.0,3.06809090909
2015-04-30,2.7023,2.73085,2.68115,2.7065,1690.0,2.7065
2015-05-31,3.2486,3.4086,3.1569,3.2967,15675.0,3.2967
2015-06-30,3.16609090909,3.20627272727,3.14018181818,3.16536363636,2577.27272727,3.16536363636
2015-07-31,2.97227272727,3.01304545455,2.94545454545,2.97409090909,1322.72727273,2.97409090909
2015-08-31,2.71152380952,2.74438095238,2.69333333333,2.70571428571,3047.61904762,2.70571428571
2015-09-30,2.7434,2.8205,2.62095,2.6915,1865.0,2.6915
2015-10-31,2.48440909091,2.49736363636,2.467,2.47927272727,1377.27272727,2.47927272727
2015-11-30,2.1984,2.25065,2.11105,2.154,4550.0,2.154
2015-12-31,2.05790909091,2.07695454545,2.02740909091,2.04986363636,3363.63636364,2.04986363636
2016-01-31,1.84226315789,1.88194736842,1.787,1.84742105263,3500.0,1.84742105263
2016-02-29,2.01225,2.06375,2.00225,2.05175,2820.0,2.05175
2016-03-31,2.0280952381,2.07938095238,2.01295238095,2.06042857143,6514.28571429,2.06042857143
2016-04-30,2.03052380952,2.11061904762,2.00733333333,2.05152380952,6914.28571429,2.05152380952
2016-05-31,2.09166666667,2.098,2.08342857143,2.0899047619,1928.57142857,2.0899047619
2016-06-30,1.92395454545,1.943,1.87445454545,1.91495454545,1368.18181818,1.91495454545
2016-07-31,1.9584,2.0268,1.91325,1.96185,18375.0,1.96185
2016-08-31,2.024,2.16,1.9254,2.0684,45980.0,2.0684
