Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,10.2000202,10.4250206,9.8250194,10.0000198,4060.0,58.940048
1990-04-30,9.56251885,9.70001925,9.41251855,9.5250189,2535.0,56.14039555
1990-05-31,9.38638227273,9.61933740909,9.28410936364,9.48865513636,2822.72727273,55.9260680909
1990-06-30,10.8214502381,11.0178790952,10.6785927143,10.779783381,4957.14285714,63.5359682857
1990-07-31,9.821448,9.98216261905,9.73811457143,9.84525771429,2428.57142857,58.0278804286
1990-08-31,9.78979213636,9.97161077273,9.60797368182,9.80115581818,2481.81818182,57.7679445909
1990-09-30,9.71054557895,10.0131777368,9.50001894737,9.76317731579,3410.52631579,57.5440993684
1990-10-31,8.70653904348,8.86958273913,8.56523434783,8.72827817391,1243.47826087,51.4444113913
1990-11-30,8.01787304762,8.22025438095,7.8988252381,8.04168257143,1490.47619048,47.3976220476
1990-12-31,6.95396105263,7.18422473684,6.86843452632,6.99343484211,1284.21052632,41.2192571579
1991-01-31,5.70455672727,5.85796622727,5.61932922727,5.73296590909,1436.36363636,33.7900617727
1991-02-28,5.68422178947,5.85527478947,5.55922157895,5.78290626316,2168.42105263,34.0844092632
1991-03-31,6.82501345,6.95626375,6.7312632,6.84376355,1365.0,40.33709535
1991-04-30,6.14773931818,6.27273954545,6.03410286364,6.13069390909,1227.27272727,36.1342680909
1991-05-31,5.82739242857,5.88691638095,5.73810661905,5.82144014286,614.285714286,34.3115278571
1991-06-30,5.79376145,5.93126175,5.68751115,5.78126135,760.0,34.07471535
1991-07-31,5.48864718182,5.65342009091,5.43182890909,5.55114722727,1154.54545455,32.7184244545
1991-08-31,5.22160104545,5.33523768182,5.10796459091,5.20455577273,1436.36363636,30.6756158636
1991-09-30,4.562509,4.69375925,4.39375865,4.53125895,3235.0,26.7072093
1991-10-31,3.96591686364,4.05114436364,3.85228018182,3.9772805,1022.72727273,23.4420645
1991-11-30,3.85000765,3.9625079,3.71875745,3.7562575,1125.0,22.1393556
