Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,106.961111333,108.177111444,106.163999667,107.587333778,196688.888889,107.587333778
2015-01-31,111.8078003,112.91684955,110.5668004,111.8745994,235335.0,106.5455993
2015-02-28,125.501157158,126.682000421,124.680734737,125.961578368,238463.157895,125.961578368
2015-03-31,136.080001091,137.056636409,135.491864182,136.328727773,128290.909091,136.328727773
2015-04-30,138.5774002,139.20615075,137.5981995,138.3017513,180325.0,138.3017513
2015-05-31,131.93969955,132.7952507,131.07135005,131.9754498,122175.0,131.9754498
2015-06-30,134.408045636,135.259045,133.037726364,134.137090182,91036.3636364,134.137090182
2015-07-31,129.110955636,129.934137182,128.469137318,129.274272909,132050.0,129.240182
2015-08-31,133.014142381,133.788430048,131.95709381,132.654428429,88171.4285714,132.654428429
2015-09-30,123.83544965,124.92600065,122.6109001,123.398251,139885.0,123.398251
2015-10-31,132.549090955,133.534091636,131.637183091,132.694409136,117840.909091,132.694409136
2015-11-30,123.63530005,124.45779995,122.62264975,123.44334975,65990.0,123.44334975
2015-12-31,115.537047238,116.359142048,114.366237048,115.391475286,95228.5714286,115.391475286
2016-01-31,69.88490045,70.52625055,68.1661003,69.0388501,201995.0,69.0388501
2016-02-29,60.3364286667,60.9623807619,59.7435239048,60.3986667619,287785.714286,60.3986667619
2016-03-31,69.985191381,70.3099522381,69.5849529048,69.9356674762,57504.7619048,69.9356674762
2016-04-30,70.6030004762,70.9476202381,70.071381,70.4466200476,157747.619048,70.4466200476
2016-05-31,68.2516498,68.6050999,67.7541003,68.17564985,177060.0,68.17564985
2016-06-30,63.9219096364,64.4057280909,63.4232729091,63.9159545,72859.0909091,63.9159545
2016-07-31,62.7824767143,63.2220479048,62.1856671429,62.6379999524,155780.952381,62.6379999524
2016-08-31,62.576201,63.2502014,62.298601,62.9450006,135400.0,62.9450006
