Date,Open,High,Low,Close,Volume,Adj Close
1992-05-31,15.0723684211,15.1381578947,15.0,15.0526315789,17736.8421053,2.20124584211
1992-06-30,15.0397727273,15.125,14.9943181818,15.0397727273,23345.4545455,2.19936536364
1992-07-31,14.7897727273,14.8977272727,14.7443181818,14.7840909091,13350.0,2.1619755
1992-08-31,14.66875,14.7625,14.5875,14.65,9905.0,2.14236665
1992-09-30,14.244047619,14.369047619,14.0297619048,14.1369047619,11252.3809524,2.06733319048
1992-10-31,12.375,12.6022727273,12.1818181818,12.4602272727,7272.72727273,1.82214177273
1992-11-30,14.54375,14.76875,14.2875,14.625,12450.0,2.1387107
1992-12-31,15.2272727273,15.3579545455,14.9772727273,15.1534090909,9131.81818182,2.21598340909
1993-01-31,14.0723684211,14.3289473684,13.8947368421,14.1118421053,9089.47368421,2.06366826316
1993-02-28,12.6578947368,12.8092105263,12.4078947368,12.625,16421.0526316,1.84623752632
1993-03-31,12.7554347826,12.9456521739,12.6032608696,12.7880434783,7000.0,1.8700803913
1993-04-30,12.0476190476,12.2738095238,11.8571428571,12.0297619048,7347.61904762,1.75919185714
1993-05-31,12.99375,13.125,12.84375,12.9625,5225.0,1.8955924
1993-06-30,12.3452380952,12.4404761905,12.1904761905,12.2738095238,9966.66666667,1.79488052381
1993-07-31,12.0416666667,12.2023809524,11.9404761905,12.0714285714,6985.71428571,1.76528509524
1993-08-31,12.0681818182,12.2102272727,11.9375,12.0852272727,6731.81818182,1.76730295455
1993-09-30,12.5714285714,12.7738095238,12.4345238095,12.6130952381,9233.33333333,1.84449652381
1993-10-31,13.4761904762,13.7261904762,13.3333333333,13.5773809524,10976.1904762,1.98551033333
1993-11-30,13.7261904762,13.880952381,13.505952381,13.6845238095,15309.5238095,1.99851604762
1993-12-31,12.3920454545,12.5170454545,12.2215909091,12.3352272727,34090.9090909,1.80386213636
1994-01-31,12.5119047619,12.5773809524,12.4107142857,12.5416666667,31600.0,1.83405095238
1994-02-28,12.25,12.3355263158,12.0592105263,12.2171052632,16915.7894737,1.78658836842
1994-03-31,11.2663043478,11.402173913,11.0923913043,11.2826086957,10517.3913043,1.64993065217
1994-04-30,10.1388888889,10.2708333333,10.0277777778,10.1180555556,10744.4444444,1.47963033333
1994-05-31,10.4404761905,10.5773809524,10.3630952381,10.505952381,7380.95238095,1.53635519048
1994-06-30,10.0909090909,10.1647727273,9.99431818182,10.0511363636,10568.1818182,1.46984409091
1994-07-31,9.09375,9.19375,8.9625,9.1,16125.0,1.3307534
1994-08-31,10.1195652174,10.2880434783,10.0597826087,10.2119565217,16878.2608696,1.49336217391
1994-09-30,10.01875,10.1,9.8875,10.00625,12370.0,1.46328015
1994-10-31,9.6130952381,9.68452380952,9.50595238095,9.57738095238,11728.5714286,1.40056390476
1994-11-30,9.17261904762,9.27380952381,9.05952380952,9.16071428571,19904.7619048,1.339632
1994-12-31,8.5119047619,8.6369047619,8.40476190476,8.52380952381,40866.6666667,1.24649309524
1995-01-31,8.95833333333,9.07738095238,8.91071428571,9.02380952381,14338.0952381,1.31961138095
1995-02-28,9.66666666667,9.8125,9.54861111111,9.68055555556,17311.1111111,1.41565183333
1995-03-31,9.36413043478,9.47282608696,9.32065217391,9.38043478261,15326.0869565,1.37176326087
1995-04-30,9.56578947368,9.67105263158,9.5,9.56578947368,24247.3684211,1.39886889474
1995-05-31,9.72159090909,9.8125,9.60795454545,9.71022727273,9272.72727273,1.41999104545
1995-06-30,10.1306818182,10.2386363636,10.0568181818,10.1590909091,17418.1818182,1.48563131818
1995-07-31,10.9407894737,11.0723684211,10.8881578947,10.9934210526,13152.6315789,1.60764068421
1995-08-31,12.2934782609,12.402173913,12.1956521739,12.3423913043,23447.826087,1.80490969565
1995-09-30,12.75625,12.84375,12.68125,12.7875,14995.0,1.87000085
1995-10-31,12.4204545455,12.4829545455,12.3068181818,12.3920454545,16095.4545455,1.81217086364
1995-11-30,12.494047619,12.5654761905,12.4523809524,12.5297619048,10704.7619048,1.83231004762
1995-12-31,13.35625,13.56875,13.2625,13.48125,27585.0,1.97145245
1996-01-31,15.4285714286,15.6130952381,15.2797619048,15.494047619,26657.1428571,2.2657972381
1996-02-29,16.39375,16.48125,16.2375,16.34375,21770.0,2.39005485
1996-03-31,15.9583333333,16.005952381,15.7916666667,15.9226190476,21652.3809524,2.32847009524
1996-04-30,15.3630952381,15.505952381,15.2142857143,15.369047619,19533.3333333,2.24751771429
1996-05-31,16.3181818182,16.4318181818,16.2215909091,16.3693181818,21813.6363636,2.39379390909
