Date,Open,High,Low,Close,Volume,Adj Close
1985-06-30,24.2767857857,24.3482176429,24.1964275,24.1964275,49014.2857143,2.31713171429
1985-07-31,27.6022671364,27.6931783182,27.4488559091,27.4488559091,106277.272727,2.62859531818
1985-08-31,27.9034051364,28.0056771364,27.7784068182,27.7784068182,65390.9090909,2.66015427273
1985-09-30,26.8486888421,27.0065810526,26.6578999474,26.6578999474,92726.3157895,2.55285068421
1985-10-31,28.0284074091,28.2500015455,27.9147702727,27.9147702727,123768.181818,2.67321277273
1985-11-30,29.12500165,29.26875295,28.96875315,29.0375034,75045.0,2.78072955
1985-12-31,30.3630968095,30.6428555238,30.0535742857,30.4404751905,104761.904762,2.91508285714
1986-01-31,31.0795417727,31.4943145,30.8295389091,31.2045421818,74922.7272727,2.98825268182
1986-02-28,33.7777717222,33.9930483333,33.4999915556,33.7499953333,83322.2222222,3.23201372222
1986-03-31,34.63749965,34.8874967,34.3375046,34.6625008,66945.0,3.31939825
1986-04-30,37.4602205455,37.9090853182,37.2613672727,37.6534039545,85386.3636364,3.60581718182
1986-05-31,39.1428567619,39.3988052381,38.9702419048,39.1547608571,90747.6190476,3.74959209524
1986-06-30,38.9226192857,39.0892835238,38.5178548571,38.8273790952,61890.4761905,3.68097190476
1986-07-31,37.9602215,38.3181869091,37.6193156364,37.9772672273,167481.818182,3.63683168182
1986-08-31,38.3273767143,38.720232,38.142851619,38.4285679048,81247.6190476,3.68004961905
1986-09-30,38.6964231905,38.9880923333,38.4166675238,38.6785678571,120223.809524,3.70399052381
1986-10-31,37.3011341364,37.5340895455,36.9261349091,37.2159057727,89031.8181818,3.56392086364
1986-11-30,37.8157977895,38.1513191579,37.5855343684,37.8486922105,106815.789474,3.62451863158
1986-12-31,38.6988657273,39.0681844091,38.4090974545,38.7386376818,155077.272727,3.70974281818
1987-01-31,44.249998,45.0535696667,43.994043619,44.6785711429,258219.047619,4.27857119048
1987-02-28,47.5902822222,47.9027768333,47.083335,47.3888912778,185672.222222,4.53812044444
1987-03-31,46.2670435455,46.7329578182,45.8749945,46.4090897727,138654.545455,4.44429131818
1987-04-30,52.1428522857,52.803565381,51.6666624286,52.3392813333,297157.142857,5.01218661905
1987-05-31,52.1250014211,52.4276371579,51.8026302632,52.0855273684,108763.157895,4.98788626316
1987-06-30,36.9829535,37.3750009545,36.6931808182,37.1306811818,102609.090909,5.3186765
1987-07-31,28.1988623182,28.3977280909,27.8181803636,28.1306805455,99554.5454545,5.38777840909
1987-08-31,28.4523801429,28.815476,28.1607163333,28.5892861905,73504.7619048,5.47561357143
1987-09-30,27.9874996,28.42500215,27.5624978,27.83749965,68415.0,5.33162625
1987-10-31,25.4034072273,25.8522695909,24.471589,25.1420444091,124009.090909,4.81537445455
1987-11-30,21.7124988,22.0937483,21.1124946,21.7124966,107565.0,4.15852425
1987-12-31,20.8749976818,21.3124958182,20.5340870455,20.9204512273,118536.363636,4.00682636364
1988-01-31,21.4144721579,21.8026313684,21.0921044737,21.4868395263,128021.052632,4.11530484211
1988-02-29,23.53125,23.9500035,23.2687472,23.66874935,142135.0,4.53319905
1988-03-31,25.7717392609,26.1684791304,25.4293457391,25.8097829565,102808.695652,4.94326430435
1988-04-30,27.95000155,28.3687511,27.63750095,28.0374998,163530.0,5.3699316
1988-05-31,27.46249995,27.70625125,27.1312483,27.47500055,104415.0,5.26219815
1988-06-30,28.9147721364,29.2727265455,28.5681809545,29.0738629091,185454.545455,5.56842290909
1988-07-31,31.9999994,32.38749605,31.7374957,32.04374965,203035.0,6.13723575
1988-08-31,29.9565232609,30.2282595217,29.5543483913,29.8804358696,86652.173913,5.72290321739
1988-09-30,29.81875075,30.06875025,29.6375002,29.8562501,91855.0,5.7182712
1988-10-31,29.7559506667,30.0178528095,29.5059494286,29.7142849524,87509.5238095,5.69108090476
1988-11-30,29.0178561905,29.380952,28.7499998571,29.029760381,78100.0,5.55997609524
1988-12-31,32.6904711905,33.2559480476,32.4107094286,32.916662,181652.380952,6.304422
1989-01-31,34.03124695,34.324996,33.6249942,34.0499983,102470.0,6.52148625
1989-02-28,36.2039444737,36.6842105263,35.8421037895,36.322366,186463.157895,6.95670531579
1989-03-31,35.4829568636,35.7897709545,35.1534119091,35.3693196364,141513.636364,6.77417136364
1989-04-30,34.6874982,34.9875016,34.42499795,34.69999875,169395.0,6.64597865
1989-05-31,34.0535647143,34.2976128571,33.648804,34.0238030952,181019.047619,6.51646909524
1989-06-30,34.9147741818,35.1250019091,34.6136298636,34.9261372273,214140.909091,6.68929022727
1989-07-31,35.1812538,35.4312524,34.88124845,35.3250039,230405.0,6.76568385
1989-08-31,37.9130444783,38.3586973478,37.6739098261,37.9402192174,132508.695652,7.26656747826
1989-09-30,37.4937499,37.73124865,37.1312486,37.3874991,135715.0,7.1607068
1989-10-31,35.5714281429,35.9404771429,35.2499995714,35.6190482857,187514.285714,6.82200119048
1989-11-30,36.6607132381,36.9285710952,36.3869059048,36.6488090476,85995.2380952,7.01922790476
1989-12-31,36.10000095,36.5000006,35.69374945,36.1375004,133260.0,6.92129855
1990-01-31,34.1079521364,34.3977215909,33.4431784091,33.8124967273,212127.272727,6.47599818182
1990-02-28,30.9027766667,31.2499966111,30.6388843333,30.9722203333,173300.0,5.93200922222
1990-03-31,33.6306780909,34.0511327273,33.2443125909,33.7443142727,145240.909091,6.46293959091
1990-04-30,32.87499365,33.11249205,32.46249585,32.724994,112925.0,6.26771235
1990-05-31,32.6306769545,32.9204490455,32.3068126364,32.5568125909,126222.727273,6.26142431818
1990-06-30,33.02499625,33.37499345,32.7999976,33.05624455,107980.0,6.3755928
1990-07-31,32.2142824286,32.6249970952,31.9642810952,32.297616381,166547.619048,6.22927528571
1990-08-31,28.6902163478,29.0163031739,28.2608686957,28.4891277391,253708.695652,5.52227713043
1990-09-30,28.0723656842,28.3157882632,27.9013128421,28.1381567895,212700.0,5.47004952632
1990-10-31,27.4772762273,27.8920435909,27.0625023636,27.4829547727,167795.454545,5.34267845455
1990-11-30,28.1369023333,28.559522381,27.8928554286,28.2202373333,88790.4761905,5.5173432381
1990-12-31,31.46249595,32.02499715,31.18749645,31.7374993,112870.0,6.2195187
1991-01-31,32.976186,33.4047594286,32.8273792381,33.196427,90500.0,6.50542104762
1991-02-28,36.2631594737,36.848685,36.1973695263,36.499999,101531.578947,7.17456678947
1991-03-31,37.0187504,37.462503,36.5687508,37.0312519,143240.0,7.30262675
1991-04-30,36.7727309545,37.1818225455,36.4431854545,36.7500046818,105527.272727,7.24716431818
1991-05-31,35.9166713333,36.4285724286,35.6785750952,36.184528,154585.714286,7.16348371429
1991-06-30,36.6875023,37.1500038,36.40000215,36.75000285,77975.0,7.293122
1991-07-31,35.011364,35.4545478636,34.715911,35.0624979091,101968.181818,6.95823272727
1991-08-31,33.8409025,34.3352255455,33.6931761818,34.0965879545,140631.818182,6.79815613636
1991-09-30,34.06249565,34.3749978,33.76249485,34.0062459,98760.0,6.79458205
1991-10-31,33.7556761818,34.3181782273,33.5909028636,33.9772692727,74704.5454545,6.78879240909
1991-11-30,33.474998,33.7875004,33.0374931,33.35624655,148515.0,6.6975175
1991-12-31,31.7857091905,32.3452363333,31.3095202857,31.8809481905,327790.47619,6.4123817619
1992-01-31,36.2045473636,36.9204583182,35.9375009091,36.5284115,225122.727273,7.34709786364
1992-02-29,38.6973722105,39.1973687368,38.5000032105,38.9276325789,208647.368421,7.85458815789
1992-03-31,38.9204523636,39.2727262727,38.3977272273,38.7272727727,159350.0,7.83563027273
1992-04-30,38.9880958095,39.6607137619,38.714285,39.2321423333,135585.714286,7.9377797619
1992-05-31,40.1578926842,40.7236847368,39.9999978421,40.3355255263,99178.9473684,8.19798610526
1992-06-30,37.9772781818,38.4772726818,37.7500045909,38.1590899545,80313.6363636,7.76833140909
1992-07-31,42.3124979545,43.1079516364,41.9147711364,42.7045419091,264350.0,8.693683
1992-08-31,46.2250007,46.75000235,45.9000027,46.2500009,203775.0,9.44075495
1992-09-30,45.1547579524,45.7202357143,44.8928525238,45.3630910952,184461.904762,9.28509585714
1992-10-31,44.78977,45.2613582273,44.4488603182,44.8124938636,93340.9090909,9.1723975
1992-11-30,46.0249959,46.5562493,45.78749695,46.19999925,89465.0,9.481478
1992-12-31,47.5000012857,47.9642841905,47.083335381,47.5238124762,132000.0,9.77938104762
1993-01-31,47.3875024,47.87500265,46.96250175,47.4187522,137335.0,9.7577619
1993-02-28,47.0986837368,47.6184239474,46.5921053158,47.177634,114605.263158,9.73473526316
1993-03-31,47.6847845217,47.9565251739,47.0434763043,47.5217373478,163804.347826,9.83069717391
1993-04-30,46.6874976,47.3000048,46.1124982,46.73125135,160055.0,9.6671714
1993-05-31,45.90000135,46.26250025,45.4000009,45.7562527,215080.0,9.4931455
1993-06-30,31.3636341364,31.7499995455,30.8409074545,31.2840886818,147650.0,9.59840145455
1993-07-31,22.525,22.6625,21.92500045,22.2499992,209835.0,9.2602465
1993-08-31,21.5738643182,21.8636370455,21.0909102727,21.5113633182,151709.090909,8.98467127273
1993-09-30,22.2500001905,22.7202374762,21.8333337143,22.3690470952,173990.47619,9.37075866667
1993-10-31,21.2797627143,21.7261909524,20.815477381,21.166666619,172423.809524,8.867062
1993-11-30,20.8937514,21.30000065,20.6625023,21.02500015,162030.0,8.8358541
