Date,Open,High,Low,Close,Volume,Adj Close
2015-11-30,16.2275001,16.53100015,15.92400015,16.3174999,3384085.0,16.3174999
2015-12-31,15.4819047619,15.7542857143,15.209047619,15.5066667619,2444576.19048,15.5066667619
2016-01-31,13.4178947368,13.6421052632,12.9147368421,13.2605263158,2918378.94737,13.2605263158
2016-02-29,13.1145,13.33,12.8,13.04,2265955.0,13.04
2016-03-31,14.4981818182,14.8268181818,14.2377272727,14.6240909091,2212818.18182,14.05
2016-04-30,16.8533331905,17.2652382857,16.6385714286,17.0376190952,3122428.57143,17.0376190952
2016-05-31,19.6423806667,19.9352382381,19.4166666667,19.7095237143,2347647.61905,19.7095237143
2016-06-30,21.4300000952,21.8599999048,21.1300000476,21.5223807143,2903585.71429,21.5223807143
2016-07-31,21.74350025,22.0404999,21.42300035,21.6604997,2264545.0,21.6604997
2016-08-31,21.6977778889,22.1933333333,21.5411111111,21.8399995556,2082611.11111,21.8399995556
