Date,Open,High,Low,Close,Volume,Adj Close
1988-12-31,6.662499,6.7999995,6.525,6.6750015,10490.0,4.450001
1989-01-31,7.33333357143,7.40476142857,7.23214285714,7.32143,3123.80952381,4.88095333333
1989-02-28,7.13888833333,7.20139,7.02777666667,7.15277833333,3588.88888889,4.76851888889
1989-03-31,7.18750022727,7.29545522727,7.12499863636,7.2159075,4236.36363636,4.810605
1989-04-30,7.12500075,7.19999925,7.05000075,7.1187495,4010.0,4.745833
1989-05-31,7.56249886364,7.63068068182,7.52272636364,7.56818045455,3472.72727273,5.04545363636
1989-06-30,8.26704613636,8.35227477273,8.22159136364,8.30681931818,2954.54545455,5.53787954545
1989-07-31,8.24374875,8.31249825,8.1812505,8.25624975,4790.0,5.5041665
1989-08-31,7.70454545455,7.76704431818,7.66477363636,7.71590863636,2104.54545455,5.14393909091
1989-09-30,7.131249,7.17500025,7.07499825,7.112499,5895.0,4.741666
1989-10-31,6.61363431818,6.65908840909,6.56249931818,6.60227181818,2422.72727273,4.40151454545
1989-11-30,5.660715,5.71428571429,5.60119142857,5.660715,2957.14285714,3.77381
1989-12-31,4.9062495,4.98125025,4.8250005,4.925001,6840.0,3.283334
1990-01-31,4.65340909091,4.68181704545,4.61363727273,4.63068204545,4818.18181818,3.08712136364
1990-02-28,4.38889,4.43750083333,4.33333333333,4.39583333333,6888.88888889,2.93055555556
1990-03-31,4.73295409091,4.82954454545,4.64772818182,4.7556825,20918.1818182,3.170455
1990-04-30,4.51875075,4.55625075,4.46250225,4.50000225,3585.0,3.0000015
1990-05-31,5.33522795455,5.3977275,5.28977386364,5.34659181818,4859.09090909,3.56439454545
1990-06-30,4.92262,4.97023857143,4.88095357143,4.91666785714,5428.57142857,3.27777857143
1990-07-31,4.8,4.843749,4.75625025,4.7937495,2245.0,3.195833
1990-08-31,3.94021956522,3.9891326087,3.88587130435,3.94021956522,10804.3478261,2.62681304348
1990-09-30,3.62499789474,3.65789368421,3.59868078947,3.63157657895,1421.05263158,2.42105105263
1990-10-31,3.34782652174,3.36413021739,3.30978195652,3.32608565217,1630.43478261,2.21739043478
1990-11-30,2.90476357143,2.91666785714,2.86309571429,2.88095285714,2719.04761905,1.9206352381
1990-12-31,2.7187485,2.781249,2.68125,2.7250005,3130.0,1.816667
1991-01-31,2.55113795455,2.57386568182,2.54545636364,2.56818409091,1886.36363636,1.71212272727
1991-02-28,3.78472166667,3.88194416667,3.74305666667,3.8055575,2650.0,2.53703833333
1991-03-31,4.212501,4.2562515,4.175001,4.212501,2885.0,2.808334
1991-04-30,4.19318113636,4.204545,4.17045340909,4.18749954545,2077.27272727,2.79166636364
1991-05-31,4.27840909091,4.28409068182,4.25568068182,4.26704386364,1954.54545455,2.84469590909
1991-06-30,3.83750025,3.84375075,3.81875025,3.81875025,860.0,2.5458335
1991-07-31,3.48295772727,3.48863931818,3.45454909091,3.46023068182,2000.0,2.30682045455
1991-08-31,3.21590795455,3.28408977273,3.19318022727,3.26704295455,2018.18181818,2.17802863636
1991-09-30,2.90789368421,2.92762973684,2.87499868421,2.90131421053,2731.57894737,1.93420947368
1991-10-31,3.0,3.01086913043,2.98369630435,2.99456543478,1156.52173913,1.99637695652
1991-11-30,2.8125,2.81874975,2.79375,2.8125,1210.0,1.875
1991-12-31,2.63095214286,2.67261785714,2.58928714286,2.61904785714,2590.47619048,1.74603190476
1992-01-31,4.28409,4.56818113636,4.11363545455,4.32954409091,37731.8181818,2.88636272727
1992-02-29,5.27631394737,5.36184,5.19078868421,5.29605078947,10715.7894737,3.53070052632
1992-03-31,5.72023785714,5.875,5.58333357143,5.76190428571,17061.9047619,3.84126952381
1992-04-30,8.00595142857,8.40476071429,7.69642857143,7.98214214286,43723.8095238,5.32142809524
1992-05-31,8.143749,8.2125,8.04375,8.11874925,7465.0,5.4124995
1992-06-30,7.11931772727,7.17045272727,7.03408977273,7.07954318182,3331.81818182,4.71969545455
1992-07-31,6.92045454545,7.00568045455,6.86363795455,6.96022772727,4636.36363636,4.64015181818
1992-08-31,6.42857142857,6.47023785714,6.375,6.40476142857,2271.42857143,4.26984095238
1992-09-30,6.05625075,6.08750025,6.0062505,6.03125025,3270.0,4.0208335
1992-10-31,5.53409181818,5.64204545455,5.46022909091,5.56818272727,5777.27272727,3.71212181818
1992-11-30,5.85,5.937501,5.79375,5.89374975,3075.0,3.9291665
1992-12-31,5.95454727273,6.02840931818,5.92045704545,5.96591045455,4854.54545455,3.97727363636
1993-01-31,6.225,6.29999925,6.14999925,6.23749875,3755.0,4.1583325
1993-02-28,5.69078921053,5.73026368421,5.63815815789,5.67105315789,2126.31578947,3.78070210526
1993-03-31,5.28977318182,5.34659113636,5.25,5.27841068182,3109.09090909,3.51894045455
1993-04-30,4.79762,4.86309357143,4.75000142857,4.80952357143,2719.04761905,3.20634904762
1993-05-31,5.60625,5.768751,5.53749975,5.66874975,9440.0,3.7791665
1993-06-30,5.57386431818,5.60227295455,5.49431931818,5.545455,4750.0,3.69697
1993-07-31,4.92857142857,4.94047642857,4.86309571429,4.875,2500.0,3.25
1993-08-31,5.33333285714,5.49999857143,5.20833142857,5.39285642857,18776.1904762,3.59523761905
1993-09-30,5.46428714286,5.53571571429,5.40476285714,5.47023928571,6790.47619048,3.64682619048
1993-10-31,6.77380928571,6.92261928571,6.66071428571,6.79166642857,25147.6190476,4.52777761905
1993-11-30,7.05952357143,7.136905,6.95833357143,7.04761928571,10452.3809524,4.69841285714
1993-12-31,7.14772636364,7.26704522727,7.05113590909,7.14772704545,9463.63636364,4.76515136364
1994-01-31,7.64285857143,7.81547642857,7.52976142857,7.69047571429,21747.6190476,5.12698380952
1994-02-28,8.06944416667,8.21527833333,7.95138666667,8.03472166667,11900.0,5.35648111111
1994-03-31,8.39130456522,8.4728276087,8.29347717391,8.38043543478,12886.9565217,5.58695695652
1994-04-30,7.26315789474,7.29605289474,7.17763184211,7.23684236842,6057.89473684,4.82456157895
1994-05-31,7.45833214286,7.51785642857,7.41071357143,7.46428571429,3223.80952381,4.97619047619
1994-06-30,7.0852275,7.11931909091,7.06249977273,7.10795522727,3186.36363636,4.73863681818
1994-07-31,6.782895,6.80921131579,6.69737210526,6.74342447368,11263.1578947,4.49561631579
1994-08-31,6.84239217391,6.86413173913,6.78804391304,6.80978347826,1960.86956522,4.53985565217
1994-09-30,6.416665,6.42856928571,6.38095214286,6.416665,3233.33333333,4.27777666667
1994-10-31,7.00595357143,7.10714428571,6.916665,7.03571571429,10966.6666667,4.69047714286
1994-11-30,6.80357142857,6.82738071429,6.72618928571,6.75595071429,4604.76190476,4.50396714286
1994-12-31,6.392855,6.45238,6.35714142857,6.38095142857,5666.66666667,4.25396761905
1995-01-31,6.26785857143,6.30357214286,6.184525,6.22619142857,8152.38095238,4.15079428571
1995-02-28,7.42361083333,7.61805666667,7.3541675,7.53472416667,17494.4444444,5.02314944444
1995-03-31,8.83695652174,9.03804326087,8.7065223913,8.87499978261,35486.9565217,5.91666652174
1995-04-30,8.50657894737,8.62500157895,8.36184157895,8.48684131579,12947.3684211,5.65789421053
1995-05-31,8.73295363636,8.88636272727,8.63636386364,8.77840772727,15650.0,5.85227181818
1995-06-30,9.565475,9.73214142857,9.44642785714,9.55952357143,24185.7142857,6.37301571429
1995-07-31,9.8937495,10.0062495,9.718749,9.8562495,24920.0,6.570833
