Date,Open,High,Low,Close,Volume,Adj Close
2011-07-31,17.0150005,18.125,16.5649995,17.625,3562450.0,17.625
2011-08-31,16.1977272273,16.440909,15.6522725909,15.9831820455,141609.090909,15.9831820455
2011-09-30,13.8904761905,14.3228571429,13.4452380952,13.8652380952,150261.904762,13.8652380952
2011-10-31,13.1576190476,13.5304761905,12.8280952381,13.2747619048,106842.857143,13.2747619048
2011-11-30,13.9,14.128,13.6405,13.846,78115.0,13.846
2011-12-31,15.6180952857,16.1338094762,15.2747619048,15.7952383333,103571.428571,15.7952383333
2012-01-31,18.38299985,18.8010001,17.88349995,18.5385,103505.0,18.5385
2012-02-29,20.3036840526,20.6015788421,19.7842104737,20.2426315263,70694.7368421,20.2426315263
2012-03-31,21.8659088636,22.3054547273,21.4590909091,21.9363634091,72977.2727273,21.9363634091
2012-04-30,23.5184997,24.26350025,22.9410001,23.4715001,89275.0,23.4715001
2012-05-31,20.6733331905,21.1604759524,20.1133332381,20.6895237619,130295.238095,20.6895237619
2012-06-30,18.0061904762,18.2700001905,17.5452379524,17.971904619,98380.952381,17.971904619
2012-07-31,17.3999998571,17.5828570952,17.1290475714,17.2980951905,91933.3333333,17.2980951905
2012-08-31,14.9949999545,15.3477272727,14.7345454545,15.0204545,173895.454545,15.0204545
2012-09-30,16.1536843684,16.4321053684,15.8731579474,16.1847367895,98389.4736842,16.1847367895
2012-10-31,16.3909520952,16.593809381,16.0995239048,16.3476189524,45523.8095238,16.3476189524
2012-11-30,15.173,15.62400005,14.854,15.149,63455.0,15.149
2012-12-31,15.307,15.67399995,15.003,15.321,40040.0,15.321
2013-01-31,15.6214285238,15.8280951429,15.3085715238,15.6233333333,56423.8095238,15.6233333333
2013-02-28,17.0421051579,17.2742104737,16.8052629474,17.0731578421,48815.7894737,17.068421
2013-03-31,18.6274999,18.8214998,18.3864999,18.6530002,47645.0,18.6530002
2013-04-30,17.9118180909,18.0959090909,17.6027273636,17.8831818636,63804.5454545,17.8831818636
2013-05-31,19.8019049524,20.068571381,19.5076190476,19.816190381,75385.7142857,19.816190381
2013-06-30,17.99249995,18.26750005,17.6515001,17.84900015,68320.0,17.84900015
2013-07-31,19.3540909091,19.6495455909,19.1909090455,19.4409090455,60336.3636364,19.4409090455
2013-08-31,22.2638092857,22.7752379524,22.0314286667,22.417619,80209.5238095,22.417619
2013-09-30,22.71549975,23.0295,22.24650015,22.67299985,228060.0,22.67299985
2013-10-31,23.885652,24.3291306087,23.4630433913,23.9117389565,116608.695652,23.9117389565
2013-11-30,24.1942101579,24.5978946842,23.9310526842,24.2763158947,95221.0526316,24.2763158947
2013-12-31,26.5838095238,27.1219046667,26.0985714762,26.7047620476,117833.333333,26.7047620476
2014-01-31,27.3380952857,28.0176191429,26.7200000952,27.3585712381,270490.47619,27.3585712381
2014-02-28,23.1444443333,23.4611113333,22.7633332778,23.0855556111,200916.666667,23.0855556111
2014-03-31,21.6185712857,21.9590475714,21.170476381,21.5538094286,171128.571429,21.5538094286
2014-04-30,20.6219047619,20.8880952857,20.2233335238,20.5357143333,100728.571429,20.5357143333
2014-05-31,18.42699985,18.73649995,18.08900045,18.3890001,159480.0,18.3890001
2014-06-30,19.3309525238,19.5738098095,19.126666619,19.3800000476,118966.666667,19.3800000476
2014-07-31,18.4122725455,18.6054548182,18.1231817727,18.3377273636,114304.545455,18.3377273636
2014-08-31,17.41500025,17.6949999,17.21650015,17.45900005,143210.0,17.45900005
2014-09-30,17.6019050952,17.8166665238,17.3228572381,17.4990477143,94138.0952381,17.4990477143
2014-10-31,16.9117391304,17.3147826087,16.5469565217,16.967825913,106756.521739,16.967825913
2014-11-30,16.1366666667,16.4872223889,15.7049998333,16.0694445,124666.666667,16.0694445
2014-12-31,19.2927272273,19.8877273636,19.0086364091,19.5713637273,147704.545455,19.5713637273
2015-01-31,22.0404998,22.43899985,21.46,21.9475001,104710.0,21.9475001
2015-02-28,22.4261107778,22.8088886667,22.0188888889,22.4227775,70622.2222222,22.4227775
2015-03-31,21.6295454091,22.0890909545,21.2818179545,21.7345452273,94240.9090909,21.7345452273
2015-04-30,21.0552382381,21.3157144286,20.6685715238,20.8842857143,78966.6666667,20.8842857143
2015-05-31,19.2573684737,19.6910524211,18.9889476316,19.371579,108821.052632,19.371579
2015-06-30,19.5813639545,19.9336363182,19.3577272727,19.6813637273,96972.7272727,19.6813637273
2015-07-31,19.9799999545,20.2854545909,19.5004545455,19.7554544545,78154.5454545,19.7554544545
2015-08-31,16.1752382381,16.485714381,15.7952380476,16.1180950952,91314.2857143,16.113809381
2015-09-30,15.0885714286,15.3490475714,14.8185714286,15.0685714286,94038.0952381,15.0685714286
2015-10-31,14.4831818182,14.7568181818,14.1304545455,14.5272727273,162477.272727,14.5272727273
2015-11-30,18.83549995,19.25199985,18.3855001,18.82349985,249665.0,18.8229999
2015-12-31,17.8281817273,18.155909,17.3818183182,17.7004544091,135527.272727,17.7004544091
2016-01-31,14.3278947368,14.5205263684,13.9547368421,14.1852631579,185605.263158,14.1852631579
2016-02-29,14.8736841053,15.3784211579,14.4552632105,15.0831579474,215047.368421,15.0831579474
2016-03-31,19.4909092727,19.9281816818,19.1204547273,19.5777275909,147009.090909,19.5777275909
2016-04-30,19.6723812381,20.0852381905,19.3742858095,19.7252383333,130342.857143,19.7252383333
2016-05-31,16.17000005,16.504,15.81650005,16.07299985,169100.0,16.07299985
2016-06-30,15.3436363636,15.6650000909,15.0559090909,15.4140909091,93890.9090909,15.4140909091
2016-07-31,16.2479996,16.464,15.9045002,16.2120001,73450.0,16.2120001
2016-08-31,12.7388888889,13.0422221111,12.0188888889,12.3755556667,457277.777778,12.3755556667
