Date,Open,High,Low,Close,Volume,Adj Close
1993-04-30,14.5,14.53125,14.390625,14.46875,8800.0,1.420727625
1993-05-31,14.6,14.7125,14.4875,14.60625,12460.0,1.4118124
1993-06-30,15.0,15.0909090909,14.8409090909,14.9943181818,35013.6363636,1.47233509091
1993-07-31,15.5416666667,15.630952381,15.380952381,15.5416666667,17923.8095238,1.55036233333
1993-08-31,15.5227272727,15.5795454545,15.3579545455,15.4659090909,12113.6363636,1.55508922727
1993-09-30,15.494047619,15.6011904762,15.3571428571,15.4821428571,27280.952381,1.55672152381
1993-10-31,15.39375,15.5,15.25,15.40625,16520.0,1.57375405
1993-11-30,15.4404761905,15.5833333333,15.2857142857,15.4285714286,19676.1904762,1.58948266667
1993-12-31,16.5,16.6704545455,16.2954545455,16.4375,26745.4545455,1.71156440909
1994-01-31,16.6130952381,16.755952381,16.494047619,16.630952381,19042.8571429,1.79380371429
1994-02-28,16.3486842105,16.4934210526,16.2039473684,16.3223684211,17442.1052632,1.76051994737
1994-03-31,14.9886363636,15.0965909091,14.8068181818,14.9204545455,12336.3636364,1.60931045455
1994-04-30,13.9539473684,14.0657894737,13.8355263158,13.9802631579,14236.8421053,1.53595989474
1994-05-31,14.2619047619,14.380952381,14.1428571429,14.255952381,7395.23809524,1.57919533333
1994-06-30,14.4204545455,14.5681818182,14.3011363636,14.4431818182,6500.0,1.59993559091
1994-07-31,13.35,13.44375,13.18125,13.29375,16475.0,1.5005323
1994-08-31,13.8409090909,14.0397727273,13.7670454545,13.9147727273,10427.2727273,1.58421809091
1994-09-30,13.8630952381,13.994047619,13.7321428571,13.8630952381,9057.14285714,1.57833438095
1994-10-31,13.4880952381,13.5952380952,13.375,13.494047619,9438.0952381,1.56442295238
1994-11-30,12.5,12.6904761905,12.3214285714,12.4761904762,16776.1904762,1.4598897619
1994-12-31,12.3375,12.58125,12.125,12.35625,31940.0,1.45418765
1995-01-31,11.3571428571,11.5773809524,11.1428571429,11.3571428571,24666.6666667,1.37135866667
1995-02-28,11.5131578947,11.5789473684,11.3223684211,11.4144736842,11400.0,1.37828121053
1995-03-31,10.9456521739,11.0815217391,10.8152173913,10.9619565217,12926.0869565,1.32364047826
1995-04-30,11.5,11.6184210526,11.3815789474,11.5263157895,8821.05263158,1.42316047368
1995-05-31,12.1488095238,12.2678571429,12.0357142857,12.125,7914.28571429,1.51234261905
1995-06-30,12.1477272727,12.2613636364,12.0227272727,12.0795454545,8300.0,1.50667313636
1995-07-31,12.0875,12.25,11.95625,12.10625,10925.0,1.5389566
1995-08-31,11.6576086957,11.7119565217,11.5489130435,11.625,10982.6086957,1.49347721739
1995-09-30,11.69375,11.85,11.5875,11.76875,9765.0,1.511945
1995-10-31,11.8636363636,11.9943181818,11.7784090909,11.8977272727,11122.7272727,1.55661431818
1995-11-30,12.1125,12.225,12.05,12.13125,14695.0,1.6077323
